Date: 	2025-07-01-
Time: 	1105-26

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
s	mV	mV	mV	mV	mV	mV	mV

0.132208	7.078034414725179	-7.1674729025951365	-7.25422720993994	4.499588327301612	-2.3598983550949306	-10.950166800824963	7.184284916766403
0.132216	4.526868277498118	-4.832194342570097	-4.69899980413249	-6.5117897222635905	7.687182173198571	-2.248000388865966	0.9027906339703775
0.13222399999999998	3.1045975310783307	-4.538770585913254	1.0055651449197753	-12.179278697105664	13.131636280918164	2.94571483906199	-3.3556015198539284
0.132232	5.949909694599387	-8.42041116202524	8.463675848492118	-10.103888869878466	7.916897010990227	1.3375997876331587	-3.9209299202211145
0.13224	11.358211472341363	-14.19662753406718	14.234878264191277	-6.620772885796963	-2.541535765186824	-3.2939822516342088	-3.697005236416677
0.132248	14.19655914821497	-18.216393571028743	15.680979573003855	-7.38939313242921	-8.283255719764648	-5.1592975510912975	-6.013341951670617
0.13225599999999998	12.370609059417125	-17.996549798051532	12.912836900433366	-9.294542701715054	-6.254069111829401	-3.388372534690712	-9.878240723818037
0.132264	8.490379072475466	-13.829223443782706	8.517601679792207	-5.966404671464364	-1.7702275119875575	-1.1450352262623278	-10.93988669413478
0.132272	6.279132720571116	-8.536126984166515	5.629641308821396	2.3295801110824477	-1.6699242612044913	-0.9003286313039207	-6.697498001150484
0.13227999999999998	7.390885228922332	-4.863420004890276	4.56553917049755	10.076466503791403	-6.965772696544104	-3.6005964655761336	0.6099353334878983
0.132288	9.672092694487786	-3.904056350207894	2.810739179434618	13.815909882492521	-12.506800626806784	-9.254802932413874	6.558667912449091
0.132296	7.979799286686925	-5.145927832094301	-0.8011536478756797	12.541091921174125	-13.731537815114113	-14.394816451602138	8.262864139037715
0.132304	-0.1432591437608596	-5.3740441586616114	-5.3713600895747255	6.2390198346056875	-10.267076285978773	-13.112290712930092	5.747067299746229
0.13231199999999999	-10.256188555922652	0.6358918159577683	-10.11634335087195	-0.8376322486668027	-3.198625744740055	-5.0908784424160896	1.3790703244836569
0.13232	-15.135389982072569	13.32637816758757	-12.575023682647208	-1.3454517155213792	5.989541090588327	1.907219164001524	-1.7537977562239702
0.132328	-12.111924169966876	24.007262850606125	-9.153284034275943	6.4386054023866635	13.984916389050388	0.7356785741170467	-2.7643323738504604
0.13233599999999998	-4.777107777110311	23.016840703012875	-2.215364374863388	15.202362401605525	17.837997450280866	-6.205523444794002	-4.169650712231069
0.132344	0.326665818778509	10.125821837560782	0.1362899809148877	16.307125158687167	17.746576609623247	-9.187352589509695	-6.672236664500828
0.132352	-2.398581334880511	-6.057946033957524	-5.446252759639475	8.058877076847732	15.285145161078502	-2.9770660558208966	-6.3630738711246355
0.13236	-11.883698066354366	-14.666220382281264	-13.284670037966459	-3.6893652907362573	11.714341288842478	6.812412921914206	-2.594241361378442
0.13236799999999999	-18.702648198299045	-9.6729428400435	-16.591734049659493	-10.609461831910421	8.932277221240275	11.177681077584909	-0.6834020142006012
0.132376	-15.414587623763222	4.242164845594214	-14.732380396831333	-8.295300440342332	8.482842000715978	7.772560212996919	-2.290830066707297
0.132384	-5.825261673813381	15.15785413857558	-10.61727012590329	1.4567091183557581	9.5442993511013	1.405184606776411	-2.8130504277080246
0.13239199999999998	1.0926112086655042	15.36546078590699	-5.481129129980646	13.090453668764134	9.814271863547395	-1.9646720680946173	0.6960315880624992
0.1324	1.9942495732161536	6.840522084427364	-0.11332317892807509	19.611992130397265	8.12030763826149	0.2719047848733003	5.92772127319005
0.132408	0.95672614439327	-3.5443408983452223	2.4544184917804985	16.14478647600156	5.470142447810672	5.62041338969242	8.425220370038149
0.132416	3.2781896242576742	-10.305981649701394	0.6963190132868976	5.070790595366395	2.9841005785435257	8.072478418509563	6.185921906661216
0.132424	7.6928391292528095	-10.919187006811407	-1.5626762117411666	-5.833888211552103	0.3492137452358823	4.517983663426628	1.291341928199613
0.132432	7.206962115020084	-5.10657227645573	0.5188273699397898	-12.119438213488273	-3.433861533913396	-0.7993836020827866	-2.816752816741048
0.13244	0.23609130110223275	4.081029597650617	6.60626394872648	-15.247934373071761	-8.730842255354059	-1.157256376202169	-4.030705141566799
0.13244799999999998	-5.808642037702862	9.754222481435066	13.33739125076465	-17.42148780603333	-13.289701487749712	4.6127389625676605	-2.002066427387024
0.132456	-5.005193345058937	6.436418370649483	19.8594883893986	-19.279412509021093	-13.893245683760473	11.193012440430511	2.1564650629081648
0.132464	0.2041632763091472	-2.3826254990964855	26.026226623630805	-20.1658874000677	-11.346660663158813	13.017629148722488	5.46776957196783
0.132472	4.367757011925492	-7.289247019470385	28.402223770458946	-16.64379000815249	-9.303573052958276	9.913174954153972	4.594372281414023
0.13248	5.453369560491881	-5.99799414713842	22.458845755550556	-5.278456576707692	-8.638428578968357	5.698834071164865	0.024986879786569993
0.132488	4.156010083460357	-5.32337960697643	8.27679727876635	9.979148643005239	-7.453583708754727	4.004540375445992	-4.502913248320007
0.132496	0.7115495933792007	-9.239551529276314	-6.908239498555466	18.774082139184944	-4.985754334738309	6.764157147290041	-6.237699115276138
0.13250399999999998	-4.585666910741182	-13.936871985061495	-13.896306992118717	15.479199762206445	-2.1711207047559657	12.099162530645595	-4.484641043939402
0.132512	-10.0313648937531	-13.476211196889096	-9.285534455872638	4.779083673332501	0.42617644512834313	14.52016203006241	-1.5219040259460224
0.13252	-14.393293619165284	-5.919915387677775	1.4176229451796216	-2.8506030034740233	2.7173839935008686	11.388338115117403	-1.118761168212552
0.132528	-17.041488033075076	4.478083421247834	7.2924286441735315	0.2626360082423971	3.4060312776528696	5.97553787404018	-2.130469448826291
0.132536	-16.481279028396226	11.564187448300576	2.0823764276895016	10.676390295407776	1.0101615184301438	1.922790241434081	1.061937675939942
0.132544	-13.344535763386528	12.425657102894	-9.718201189684805	16.755951908652857	-3.3692549166847203	-0.20535110092679343	9.755774114474523
0.132552	-11.781586320560729	8.300477046208718	-18.694540760847477	11.967625670883356	-6.299163839388161	-0.9033168785577254	17.605688042988014
0.13255999999999998	-13.997072865106674	4.090290373096497	-18.507781889352216	0.8719752383664505	-4.578707177881802	-2.50946269320601	17.805455166742476
0.132568	-16.378530680835432	4.747495132861236	-9.002224567741267	-7.767394139703772	2.167082926488346	-8.350755850818944	11.44208867434446
0.132576	-13.748529209482719	9.299786923390274	3.754321546185663	-10.212209382202674	9.999539586542186	-16.066774671943556	4.448043028268166
0.132584	-5.777041946783533	9.77947727020028	11.84542967614328	-8.524841114693006	13.154336499899307	-17.725723588458795	-1.9510559524768796
0.132592	3.074605075842862	0.08483359572897681	11.936254747331345	-5.858571416232087	9.839595930531386	-9.991820527352262	-9.995857513053224
0.1326	8.205116046007168	-12.934776307468807	6.315381630044528	-4.850118217404036	4.477904473770739	0.7637236894858832	-16.96622711079668
0.132608	7.952773213818092	-15.625402355120022	-0.4673838805425292	-6.735822615028169	2.549221858714932	6.450821086515196	-16.819514822960173
0.13261599999999998	3.1427218234445498	-6.201291093625326	-4.992831261203187	-10.01858306768237	4.088655318953237	5.591585539006119	-8.426063942000308
0.132624	-4.791695121668662	3.8887325596401006	-6.656120381732611	-11.600877641476698	4.897168336015572	1.7410633328506029	3.90805679204344
0.132632	-12.075261571812073	6.934100374947565	-5.8596251182627	-8.64617730339725	2.8315701909724122	-0.33800942531585865	14.771247361675426
0.13263999999999998	-12.52454802878559	5.951562207785664	-2.9960234989855667	-1.494519098630898	-0.3269608002743149	2.8640720242785274	18.99848606117996
0.132648	-4.50559975717396	5.4834908436424605	-0.1893655862801059	5.013607241852938	-1.9395109740036987	9.766070774996953	14.148063584865088
0.132656	6.888007797362233	5.4660935853798795	0.30311299580990975	5.776935726542291	-1.9924094683043536	14.32049028960284	4.757833969518405
0.132664	14.924710992544545	5.131884083614971	-0.576022387796201	-0.011688642844712605	-2.6570942521629477	12.948549619287514	-1.4608903814366743
0.13267199999999998	15.14241333721852	5.317419405857682	-0.08073454453986523	-8.264513026700026	-4.810071767482852	7.865606211370815	-3.249125448614668
0.13268	8.300098367233423	5.215771881904208	2.342376733424899	-12.256319457732817	-7.855296480588007	3.62896572682984	-5.396574258507451
0.132688	0.3439113746566073	2.547871213247163	4.3818861246896885	-8.199202727479678	-11.228039765920675	2.9972451737033357	-10.165047829531105
0.13269599999999998	-2.689691150574024	-2.122055744182916	3.8385506729717926	-0.40825497438113323	-13.474261297635168	4.741276025064921	-15.632061418508371
0.132704	0.9814322341314471	-5.622740081578388	1.012897430035876	3.3874997351313523	-12.292587015173938	5.2625633763002435	-19.765484584572572
0.132712	8.18900250479618	-6.042571067096563	-1.2868541805336016	2.8732065292255484	-7.777110154702613	2.954477446740418	-21.454615009133775
0.13272	12.262621208701068	-4.06994539159559	-0.02816152653524205	4.97940506003719	-3.289740116787195	-1.4759437793635217	-19.773846876812698
0.13272799999999998	8.20057636896247	-2.4275769879002125	4.629330652085966	11.566986571832068	-0.31966370780389763	-7.324571696999146	-14.665841451476934
0.132736	-1.8316794351215164	-2.0416429271156082	9.006804086085328	15.104152091107752	3.5443600373193336	-12.647569592875803	-6.591443249505387
0.132744	-10.54935787200542	1.2421344118570614	9.167084068006604	10.09755509691036	9.02894972112601	-13.873711786522907	4.061912738038064
0.13275199999999998	-11.43241895138641	9.078402787772374	3.666679801522736	1.4801099349504105	13.821803823627755	-10.391026474336945	15.701811112104746
0.13276	-2.660278381439937	14.450053719909553	-5.73662070624051	-2.4781450701026766	16.70979490190166	-6.463775883511455	24.43749463864011
0.132768	11.069078365101387	12.217125330082771	-14.751638089817513	-0.4722608880483745	16.960878356451488	-5.761502669273055	24.770548473543386
0.132776	21.04833154137451	6.933891581415097	-18.638904510890704	2.243801181366145	12.80648515044774	-7.434019263269414	15.199517621152976
0.13278399999999999	20.736482008151278	3.580599241266281	-15.707461087647605	2.2105781332706633	4.738160165597376	-9.562170532647896	2.7504061878591144
0.132792	11.282125209831198	2.2786195556457955	-9.149770600914009	1.4476134251692474	-2.5447456815493616	-11.314316382887844	-3.3066313566028067
0.1328	1.772943788355565	3.4067986885285495	-3.719006347955352	2.1797955024966265	-4.006174751518534	-11.540321710026914	-0.5550629201751446
0.13280799999999998	0.6874458849961518	6.470160511983156	-1.2965188903073057	2.109877334052788	0.23326021006070358	-10.362968433679862	5.332350256443755
0.132816	4.972585051863421	8.139394913406903	-0.660473228767633	-1.7408871063190496	5.323902039158504	-10.109894468849228	7.846293725730445
0.132824	3.6993923482843964	7.706953859434256	0.6930842321472506	-6.5015643526969535	7.657657659736185	-12.89492460247638	6.751932226031018
0.132832	-5.440022216865474	8.09856532787598	4.201368273957791	-5.6966332291356	6.450705402032849	-18.426101386734874	5.007928187672153
0.13283999999999999	-13.410041908110216	9.54348854001399	8.612125410258567	1.3733054461863055	-0.1115477027748294	-21.804329201517493	3.483153661141825
0.132848	-12.96540959754445	7.080288453202723	12.197357717321742	7.583996944081009	-12.76806634993507	-16.437461704114785	1.888608651992394
0.132856	-4.922791291938075	-2.3927210145493767	14.42929457921524	5.944971554790744	-24.579460169090815	-3.189950914815514	-0.5967265088838165
0.13286399999999998	4.172196482214621	-14.543580083178087	14.791289492503228	-3.668913901343694	-25.65100464049158	9.189498966678421	-4.971234730782532
0.132872	6.465738373221663	-22.759330619061505	13.711592788570924	-13.639797533435678	-15.824987628676258	14.45888452945256	-10.634170732366945
0.13288	0.4372805327374284	-23.420291821890768	12.571000396047994	-14.503426130121161	-5.373993220818732	13.328019717621016	-16.197769580238337
0.132888	-7.453640147933393	-16.073685147039377	10.545094783365288	-5.1484406196790395	-2.6398391286815923	8.982851743956457	-19.778131368774623
0.132896	-10.831193164165832	-3.790618502751951	5.50554891346666	5.590926312999932	-6.154393894786934	4.712694152752093	-18.674910961678194
0.132904	-8.400854170491778	7.203712063284084	-1.94043655099476	9.591795812016814	-9.567662536209616	4.0684966608704665	-13.369773009738692
0.132912	-2.4256769079421137	10.728425566635215	-8.17491251967849	7.510968012296277	-9.449554725433233	7.791043481325919	-8.740621732488124
0.13291999999999998	3.767994581089111	6.038718187744042	-10.228658444526612	4.876704774461741	-6.78793779436731	12.26531263350597	-6.856296451314078
0.132928	7.918838952089943	-1.3272314451243912	-9.181549902566049	4.746224091597624	-3.981730541556063	14.278406860023676	-3.7320228906579387
0.132936	9.81290976421183	-6.446510568147109	-7.4623185308611255	6.209330050637183	-1.487840785575822	14.395727116699971	3.6229589840068255
0.132944	10.740023072132978	-9.26109987646291	-3.9479538272561823	6.9602713826021265	1.751460865653074	13.649737028340208	12.6699153772918
0.132952	12.454312886832994	-11.230990985086471	1.5230797831410778	5.961890018891968	5.561112805218456	10.5592432118014	18.686017654708124
0.13296	14.83708824328733	-11.956593327222464	4.016680073791008	4.613575257335302	8.763288046418593	2.2307989112969864	18.658246696334345
0.132968	13.911779391980621	-10.140861879475676	2.2904052459461166	4.386133796592544	10.019003080326373	-12.638940403065309	13.666593880590984
0.13297599999999998	5.36178594133962	-5.3901547790785065	2.0888311634140333	4.436692043517452	7.944594092093246	-27.877332619454965	9.028082961528243
0.132984	-9.423880760749084	0.694136136793605	5.386235317770752	4.461090805373807	3.1217562277882265	-30.926615048998148	8.951978294698991
0.132992	-22.88742572096096	4.466513088236806	6.560003131873164	5.993854074603207	-0.8110264092160611	-17.91407660908097	11.056972711056584
0.133	-27.654759340175058	2.9355531096133776	1.700086374409012	7.580262866310319	0.3311504539424856	0.018928738533501147	9.98708829614307
0.133008	-22.777377878561634	-3.0654553311254507	-5.1237437049391605	4.633845911110911	7.0620237084903605	10.144307867749179	4.8261540476809035
0.133016	-12.497864184900461	-8.773784655993836	-7.420061929187133	-3.525100954271848	14.979205871579358	9.912480364890747	-0.8432400597824832
0.133024	-0.5926393213017386	-9.971478480928013	-4.320082036257654	-12.00590022087626	18.494750563778368	6.085711336427619	-3.977277083295111
0.13303199999999998	11.628808040213483	-7.903605154256335	0.46410660955513516	-16.621321168769587	15.428867169891904	6.218119051151932	-5.2907475069072
0.13304	22.498215948565505	-7.552171281543244	4.860785187144297	-16.827831851443957	8.835356563478028	10.930043861966507	-7.946149229423512
0.133048	28.60755471488053	-11.042569015103213	8.596239008703185	-12.596534687944914	3.647814421534227	15.492335868490004	-13.104491741949962
0.133056	28.068953576551642	-15.503218514728108	9.449073824499761	-5.141942177062692	0.6465460959117153	15.88108375255349	-18.36730074875369
0.133064	22.80012672262959	-16.427588623556012	5.7581282965521945	0.8219817227408384	-2.58767665595186	11.764878945043927	-20.286755880859968
0.133072	16.602612381101743	-10.694329595072372	0.9083104541791495	2.225951056028603	-4.929608210261196	5.994108547119746	-16.393270516739662
0.13308	11.59014274333804	0.09107842210714609	-0.9352392617415857	0.6056909969525912	-2.369776901730612	1.8786192694327133	-7.072252276140842
0.13308799999999998	7.139826059426896	8.80236390606672	-0.7945439613489038	-2.7538305984854383	3.8702696933086886	1.3141546244841484	2.992140781971523
