Date: 	2025-07-01-
Time: 	1105-55

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.5346138455382153	8.503144514871867	-6.11810734334943	9.374476045448057	-9.678812905107574	1.0625028313840674	12.935443986808927	-20.24975527698402
0.5350140056022409	10.76343834765314	-2.3383140118015118	8.793173099740695	0.06899338934247934	5.537696109301268	18.141814578777076	-16.445170223053314
0.5354141656662665	11.19733071725064	5.583428712769972	10.412781650213235	10.457223137384917	5.674088470623511	23.173969684333017	-12.389715266923602
0.5358143257302922	12.639415531730736	11.516350618721626	14.111487676709034	11.212801208371195	1.1013183973766763	25.516236963885095	-8.829630300348285
0.5362144857943177	13.374042461404617	11.210448630728582	15.449891987492153	1.7568703379289592	-5.842783052844341	24.447892144251316	-6.854627051723881
0.5366146458583434	10.873826454764407	4.634596595391141	11.272299661486558	-6.8520753881026835	-10.636457221399224	19.637179459398123	-7.06197842503197
0.5370148059223689	5.991329620768185	-2.060488056492638	3.6441049983989084	-5.301279154182106	-9.54898385750143	10.248189917316386	-7.470177913507559
0.5374149659863946	0.12762743148341926	-2.589601428531776	-3.3507114591339566	3.7723498666186086	-2.682462253292462	-0.7331350163785196	-4.935505685603399
0.5378151260504203	-5.878471544611022	1.989135369158173	-6.785318241020638	11.87799979315012	5.275317231995729	-6.844600166011787	1.0986030545168364
0.5382152861144458	-10.10935063489552	6.09779421460682	-5.829040254956935	15.23595955485551	8.007895081340662	-6.723913672279845	7.1705201962406555
0.5386154461784715	-10.863338644851302	7.675833546076017	-2.390056594454974	14.564756859243285	3.9643977961276367	-6.796731393416258	8.511387928281476
0.539015606242497	-8.800264683292678	8.677044783355814	-0.0723162043502481	11.292848215693729	-1.3405845245018162	-12.65438170652099	4.257072315102873
0.5394157663065227	-6.009496255787595	9.37071762417221	-2.391178101243321	7.048451324102819	-1.9526672473826434	-21.468480444051206	-0.29265920248024624
0.5398159263705482	-4.33337384409485	7.1584286987859365	-9.712336594369894	1.8385558787400922	2.226702332558091	-24.126672800831027	1.6467870551268153
0.5402160864345739	-5.319435836037083	1.1253839911190897	-16.76623737573113	-5.197613365705404	6.935650057635769	-15.712327670619846	11.550864483619781
0.5406162464985995	-9.41300017486999	-5.454828631830426	-17.437517311428017	-11.098174477846989	8.183584629282226	-2.563570720704102	22.536659173078004
0.5410164065626251	-14.98142721503045	-8.340246047477692	-11.828648632260636	-10.15939547004409	6.5245787448094195	4.677222011814961	24.017064184403672
0.5414165666266507	-19.23304822682131	-6.431589601498356	-4.3847291519383145	-1.277021367206657	6.588748221182502	2.649662377542133	13.50928790926371
0.5418167266906763	-19.232326653957806	-2.1882158942578624	2.816203368055868	10.646722693734208	9.711635513757182	-3.421012250851704	-0.6291598755392301
0.5422168867547019	-13.269212387974923	0.5390740174001692	9.528850117095455	20.391293757267498	11.621699774196554	-7.7755367856088045	-11.37059121414767
0.5426170468187276	-3.4282160511014075	-0.6633988841262374	12.911441773256636	24.045575707965092	9.438179615478543	-9.233470075363622	-19.049801456420305
0.5430172068827531	4.6359330729781485	-3.64012682276203	10.635678908041863	18.55782878804063	5.459394680885554	-8.40671971361134	-24.301383029670806
0.5434173669467788	6.038593653414137	-2.586295454260704	5.918541773989219	5.262800936471569	2.8744442372836616	-4.6708776669471	-24.238542034821794
0.5438175270108043	1.3635489574127595	3.638123212868217	3.051178386246018	-9.381966899196462	2.139762786200878	2.558287354620483	-17.207587815540652
0.54421768707483	-2.80399328764595	7.2839983206745735	1.7735221532606196	-18.023608025643725	2.3194192199507455	11.071583075450809	-6.73542427058192
0.5446178471388555	-1.2209964075207287	0.985689891505602	0.9580760331654061	-16.484688244280186	2.5747965984459036	15.885362976739605	0.940904867554064
0.5450180072028812	2.6194051945805574	-12.880252177960829	2.5258013706869797	-7.549846741977479	1.9839983907022594	13.962412584233624	1.6166282700655081
0.5454181672669068	2.7028713684912473	-25.449604044210943	8.054108005631475	-0.9402225993412842	-0.2147035792207303	7.610664192239303	-4.821580996583913
0.5458183273309324	0.7980965824107226	-30.12016140774974	14.522680860243407	-3.815604740640151	-3.486657481368807	1.2720754812797876	-13.702768439621634
0.546218487394958	1.9047882075304425	-26.315447087262292	16.433394793766745	-11.942246283458271	-6.458782760519393	-2.7340193770181775	-17.018891789527
0.5466186474589836	4.257886577908943	-17.512928351163758	12.719502196805452	-14.775222255152253	-9.988329138675542	-3.16058330454453	-10.456837169630806
0.5470188075230092	2.3934300958582506	-8.110541716861487	7.471874028647569	-7.4038227284624245	-16.56606382448713	1.1281274308407108	0.8371360460504035
0.5474189675870349	-2.8619518523815364	-1.0595173707370233	2.749104766193184	5.464451297283858	-24.524995877947347	6.910044953435999	6.507569714251241
0.5478191276510604	-4.912663014339102	3.0000687074929533	-3.3519669877960188	15.469822875156042	-27.589729505425282	6.584427012782487	1.003531777252615
0.5482192877150861	-1.2305503386338887	4.800364477684436	-10.843239411442436	17.259170916676858	-22.694315450867457	-3.1833817899728674	-9.841059964592938
0.5486194477791116	4.388381421310054	6.201608120428716	-15.429000434757695	11.192548099336918	-14.37289359333708	-17.006448269805187	-13.604093311529688
0.5490196078431373	8.473238872508272	9.161347145162512	-12.65236588659816	3.5258922986694885	-8.854511738674345	-26.57618827621962	-5.699607273808798
0.5494197679071628	10.611456345086433	12.48715361907376	-3.120007837671047	1.1398895643035591	-7.009102728947324	-26.7912081621386	5.490578951971159
0.5498199279711885	11.27672534826924	11.969747363881547	6.147166902219071	4.797253627401528	-5.691167452697533	-17.8021843540462	9.828651459987633
0.5502200880352142	10.79175644381605	5.446988299484568	8.215833220040539	10.62224538781844	-3.1881016301393874	-5.619061277138262	5.947472294547314
0.5506202480992397	9.395192603692665	-4.076683596938137	3.776013776157869	14.870752454015749	-0.7126585780240158	1.6166982223625608	0.3913655372555917
0.5510204081632654	6.96767891726718	-11.57805831980574	-1.2583331472765296	14.652282376961656	0.8321767836641494	0.34690455578570495	-0.2702827904230454
0.5514205682272909	3.425713345622335	-14.472971216419955	-2.5434358691475825	9.361680620464128	1.9604952971107446	-6.53498206456518	4.321001515880084
0.5518207282913166	-0.28295702311075643	-12.453541799844796	0.28655036078791474	3.076628151822297	2.066280462750143	-12.874215968732534	9.977386919804102
0.5522208883553422	-2.7455030692315407	-6.487972025068217	3.9441981952493523	0.25552959013025	0.7570796580475976	-12.861484154203646	13.825469360084723
0.5526210484193678	-3.892752774158965	-0.4576122430086794	3.401421778752112	0.0011667037093467392	0.48793448184416716	-5.041667284534763	15.03476883087707
0.5530212084833934	-4.901759077416663	1.8732562902474648	-2.9348953138980733	-0.6824984230989812	3.3384221654769672	5.529772572311942	11.285862280745604
0.553421368547419	-5.818348621838093	2.2391757176906038	-9.975920902223294	-2.1445705957929335	7.190628921210864	11.491884223199019	1.5894072011696194
0.5538215286114446	-3.8658887196178044	3.8201484996308372	-11.482198140368991	-4.395922607813327	8.225577471843831	9.381020969032047	-8.015611059310315
0.5542216886754702	3.915383630564997	5.158530415083947	-6.9881301769420485	-8.679763675781727	5.876130368563212	1.7993813577443616	-10.174924812543118
0.5546218487394958	14.216535834755762	2.679309112720405	-0.6231569822361736	-13.494225318369653	2.661967201026643	-4.5791433077697095	-5.998656161953374
0.5550220088035215	18.17563598181484	-3.593618861038792	3.855272681318279	-13.995885034702228	-0.1973603140434188	-4.258641248767888	-1.8628789301657454
0.555422168867547	12.61109260138411	-8.198318536859226	5.498623316646839	-8.46225753907097	-4.448543298043014	2.0327230436709636	-0.4835565952158555
0.5558223289315727	4.409907867607816	-5.282654237309021	5.3622951313850695	-1.3743309081766184	-11.008529522914278	8.753377931811515	-0.35731021055121104
0.5562224889955982	1.644342640993025	4.167055892537709	4.762441867705297	2.3379990971024056	-16.322724452713288	12.278936939219767	0.5108482188145239
0.5566226490596239	5.46299313502069	12.45620274238516	5.005781204378476	2.5629392409867617	-16.099757255124153	13.471683840379482	2.7715168338233136
0.5570228091236495	10.524390932301985	13.304491388218127	7.132983634912923	0.9821250904622388	-11.405428223224005	14.099059674203579	5.089808128709588
0.5574229691876751	10.49583788987191	8.096291349166714	9.790198358955204	-2.8235040047411126	-6.964949048032274	14.09699232839012	5.410194990334833
0.5578231292517007	3.6577049881378754	2.872358064690617	8.727520048452144	-8.46190496655097	-5.482899453963361	11.620951724069979	3.1529746079476766
0.5582232893157263	-4.88739238297721	1.858954028120134	1.1467564592791883	-12.437461714506057	-5.213690396651586	5.1668608024710325	0.13294474876510712
0.558623449379752	-8.151622099652522	5.924260244739765	-10.401701071855559	-11.33915159512929	-1.1503447810529492	-2.5018575991014034	-0.18395295596119363
0.5590236094437776	-5.703300351797856	13.359475553294098	-20.171361017485424	-4.986731159922591	7.883281390355906	-5.4293215938063595	3.6701967870440266
0.5594237695078031	-3.5200175296044725	19.44837158411691	-24.077724996862194	3.191822935148443	13.800843297684715	-1.3773401073778713	8.089031146768734
0.5598239295718288	-5.194250843864231	19.329911033565416	-22.45408310462225	8.447209279287344	8.971353990869641	5.743418190003596	8.49414376842763
0.5602240896358543	-7.8670809472833225	12.546357675593805	-19.38004261035112	8.6818797960714	-1.5994055406332566	9.62537486240764	5.027388549396054
0.56062424969988	-7.851761654442909	2.861450737860156	-18.217081998457566	6.270657346839874	-6.379752028687154	6.493857040397711	1.3540915672913931
0.5610244097639056	-5.674814831347928	-4.67684178215506	-17.65710539206726	4.164165784425197	-1.2656102560798799	-1.3528552000178324	0.6276425209787765
0.5614245698279312	-3.9843494716802406	-6.938045109040534	-13.69332304018421	2.247393144370652	8.675724759561511	-8.306062311986224	2.959951468736542
0.5618247298919569	-5.255345804358369	-4.220920761995243	-4.8615967677081	1.0245749942280704	16.913903745920443	-11.0203209299386	5.342506940523606
0.5622248899559824	-10.116014738660395	0.7467466681739282	4.699089383384521	2.527197736813474	20.072399687531515	-8.767927403283625	5.0444548295693075
0.5626250500200081	-13.873987631579201	3.757757902019265	8.590963312663233	5.033524126383719	17.590808723395014	-3.8354052110549164	2.5732170789400772
0.5630252100840336	-10.01460537878271	2.821881402207532	6.181619753558097	4.986499730176206	11.85655731301563	-1.1545067353112328	0.9782390881168193
0.5634253701480593	0.39769302345133284	1.8739092840725422	2.7681927194453215	2.7789995258279228	8.031317185041448	-2.068781985970084	2.991871671854847
0.5638255302120849	8.666362940793443	4.877447372947037	0.31257613073698876	1.3661899730280944	10.083076663246183	-2.877808557408488	8.253819630880303
0.5642256902761105	9.309205066212636	8.072181612662074	-4.01760116548043	1.861819586594272	16.182991027508134	-0.5044958351087087	12.861612117975724
0.5646258503401361	5.570730722889153	5.264235623256278	-8.80051967515395	1.409392140167848	19.068663964824573	4.345500188659797	12.075396017647517
0.5650260104041617	3.1458448072001834	-2.5553238443478254	-7.365691901413314	-4.607055787518488	12.586890113443035	8.700352771270984	4.5181721264694055
0.5654261704681873	4.331435721494983	-9.016681850130555	2.2032186184807627	-16.183925855072232	-1.3472776538733415	11.01329097631241	-5.881938295330336
0.5658263305322129	8.437102734639758	-10.440938699043391	13.713848794480032	-26.457208220224558	-14.355729219423509	12.267180942559085	-12.76970506880888
0.5662264905962385	13.00470597221707	-8.706608716387569	20.540639873182386	-27.27908228903253	-20.421935847521596	13.27136080754436	-12.214820548145648
0.5666266506602642	14.913583127581697	-7.960431243468667	22.329442600825782	-16.637131676037516	-18.914678526041744	12.408655008907868	-5.837998116414287
0.5670268107242897	11.996138317470804	-9.757342499279869	23.59663822152723	-2.142115665405521	-11.330864653305845	7.2652982317992345	-0.026726043613727622
0.5674269707883154	3.7849133759465525	-11.515167407131917	26.20579038037131	5.652868445903364	-1.6866455335099586	0.2697661262761787	-0.7418980885893458
0.5678271308523409	-7.628425384225703	-10.217414292441294	25.304103719052982	5.329902606590229	3.9402249033425587	-1.972117337026908	-8.803618927257231
0.5682272909163666	-17.10480950625417	-5.876937609262864	15.35610183731611	3.6041289618838843	4.042291710479702	1.355004580324004	-19.28618520674596
0.5686274509803922	-19.03601543007988	-0.7265850762658829	-2.0088039410700778	3.772621002336557	5.017791506850562	3.5259796259085503	-24.124852959067354
0.5690276110444178	-11.723859307088784	2.385653084238045	-17.74875569097903	4.315665292763926	12.803019846741261	0.2689463151483952	-18.207909459465
0.5694277711084434	0.4627329215703294	2.411560961751984	-22.172159122214097	5.236896844982635	22.435303480490195	-5.36679206219353	-5.504774258687926
0.569827931172469	8.806998521056112	2.4356893962625636	-13.249701189079813	8.136294817744192	24.270647512544823	-8.33447788393441	4.382934346879248
0.5702280912364946	6.590049580203364	6.217113997311348	0.9836061102883558	12.886465116841737	17.68566303281105	-7.667311809273838	6.962804429428916
0.5706282513005202	-3.7504668695293324	12.378878671917587	9.615887759671427	17.417690267159877	9.271063537263952	-6.159151128444971	5.59346120867434
0.5710284113645459	-12.87416555335277	14.915811651693035	8.918236774670683	18.500549307959155	4.175306319490016	-5.198830817887997	4.976808943376787
0.5714285714285715	-14.74985290405194	10.00414456290574	4.111323788213435	12.97524963652524	4.120831731867625	-3.431437972804061	6.379975212436468
0.571828731492597	-11.144905527713803	1.3614250009975808	2.151870409808127	1.9768203744408681	6.624230036725491	-0.9961001985678511	7.6855375125981205
0.5722288915566227	-7.10103846132096	-3.215927019322582	4.379543817388102	-8.450798427975807	6.070840476852123	-0.33909540835245255	5.6809921104776
0.5726290516206483	-4.251740941724489	-1.0464642908079402	5.289784693635337	-13.655495343049193	0.7370574791787126	-3.036596761593267	-0.6031516690335436
0.5730292116846739	0.31395222608987894	2.8839436052609657	-0.4044115520924003	-13.110900247919078	-4.161830045129152	-7.89371286046191	-8.448549645017641
0.5734293717486996	7.522859088898314	2.2107627474170495	-9.944816087689953	-8.933675209513448	-3.8007146502853892	-10.394038597832635	-14.37578901379448
0.5738295318127251	13.03360401751254	-4.738626669938444	-15.746105144808103	-5.441972127548981	-0.6775070249144746	-6.855986045981891	-16.28829864506525
0.5742296918767508	12.963040213859298	-13.699542542794903	-14.219991298429953	-5.498370804024875	-2.635369748874842	-1.1709491901401465	-13.19427005743628
0.5746298519407763	9.225424634637637	-18.96614547893553	-7.804944106889236	-6.484095294690329	-13.827575105485236	-1.0201271330658326	-6.6972265801551885
0.575030012004802	7.652797282030643	-19.310691570910812	-0.8440268764062879	-4.006112417248717	-27.402200111242106	-6.451640667573518	-1.0781059865610716
0.5754301720688275	10.33476639105107	-17.432806244641675	3.6969015598192603	1.7058605499099806	-31.85367030626724	-9.326600680643184	1.001591767945506
