Date: 	2025-07-01-
Time: 	1105-38

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.6119444777791112	-12.278798107568933	-1.6708054456688426	-14.837138160153819	-0.9930275656770366	11.035123186904944	-2.098435468223175	10.296068299161663
0.6119844793791752	-3.768694809998149	-2.943566408332072	-17.81337506751491	13.575337162964331	14.249477502538614	3.883539839474026	10.079977152938191
0.6120244809792392	4.871348973376264	-5.026880033448748	-15.941235616459045	23.765071414754782	12.471168468940443	8.272649724603447	6.263767081173661
0.6120644825793032	8.16667875422026	-9.900676226180506	-11.376832986178675	26.00945419897896	4.635985703975297	11.697280396703922	0.4891417850918103
0.6121044841793672	4.79976280781813	-14.78567932599202	-6.173604355502412	20.66197447637295	-3.9321416766848603	14.738388271231639	-5.081799581297224
0.6121444857794311	-1.0374913786491082	-14.02519969826504	-2.995251411758244	11.459649659746406	-7.030052229980448	14.266574974127975	-9.184109390974873
0.6121844873794952	-3.991436698078124	-6.897442474221718	-3.5394316173977787	3.279499497438446	-4.768959377224409	7.4846560908754585	-11.972656243379255
0.6122244889795592	-0.43460503408278794	1.4977716311642573	-5.781337772459694	-1.207487537001449	-1.955642459228686	-1.1539858113238874	-13.184984258955717
0.6122644905796232	9.669433897769357	7.180623812484352	-6.169567354432318	-1.3948705378278154	-2.211529021654751	-4.082709011161485	-11.537982906869416
0.6123044921796872	20.787287054675843	10.217687593275366	-3.2113724666431596	2.0159591664324408	-4.711465645182592	-0.03950494820019548	-6.778547102439376
0.6123444937797512	24.330366634321468	11.748693406027984	1.7601467329954292	6.049034464948913	-5.900157099873745	5.033302799335582	-0.2873706459796139
0.6123844953798152	16.464517168622418	12.165445496491369	5.8462875432141646	6.6778023484286235	-4.524104652277114	5.120952168964398	5.523959381637227
0.6124244969798792	3.6723763467008275	11.856415878620455	7.263146680144703	3.122685827597858	-2.42699345320344	1.2908334313016951	8.05963854214183
0.6124644985799432	-2.0824051438608095	10.704906836629464	6.6309592398560655	-1.7034360142996223	-1.0543420914878412	0.6785324843606466	7.072266016806518
0.6125045001800072	4.295439510637932	7.457433175661567	6.006077583718022	-6.719374135577049	-0.18572956711121844	6.172223246447102	5.588887293665188
0.6125445017800712	15.260564376391963	2.6442155967325522	7.411311588540971	-12.855061898538926	0.30762221558232566	11.480467597418658	6.317067607191097
0.6125845033801353	19.457196838509876	-0.3303604768496269	10.499569874087253	-17.59590150142801	-0.7284497840248192	10.039343762577003	8.802542662993623
0.6126245049801993	14.023393284563722	-0.5354215893409481	12.616415941644728	-17.157871426792532	-3.8457304712227125	2.4469690200941274	11.100587949434628
0.6126645065802633	4.623067190215952	-2.348410674793791	12.313766125031439	-11.552774685909036	-6.973409709592527	-7.040456555080561	11.758737966918119
0.6127045081803273	-3.548333241545596	-8.655345504875074	10.620097815824767	-2.3823337572054206	-7.202578683309225	-14.61299572499351	10.437316196728299
0.6127445097803912	-8.963179213281352	-14.393709140618965	8.828312859786402	7.870027166241772	-4.627886993072703	-16.365686578492575	8.947657063403577
0.6127845113804552	-10.502456997177903	-12.329556200876537	6.18178676339988	13.473103113863926	-2.3424778187383697	-10.303692734135398	9.403865008887877
0.6128245129805192	-7.749499636454356	-2.46735736189952	1.1002490431478218	11.21499780019453	-2.1571526417392746	-0.8027607364447202	10.26442885873094
0.6128645145805832	-3.2738029326281883	8.806418881683033	-5.793064315457926	5.659103636108656	-2.826828106185068	4.206152710788648	8.24343402736929
0.6129045161806472	0.3756914302557576	15.110968826703273	-13.227315305369856	2.0802433444718305	-2.379468881911382	1.3835611729523276	3.5245682252346544
0.6129445177807112	2.8646557722761172	13.070847471765923	-20.899039526944907	0.44792888857041374	-0.8590890735420904	-5.36868878805474	-0.6812563263664764
0.6129845193807753	3.225192975034625	3.590545412334162	-25.358526968426542	-0.4064497288186055	-1.147257283303469	-9.397154927293931	-3.484811524679233
0.6130245209808393	0.36562644143794965	-6.421479834870809	-20.453863480486387	-0.28063407429240184	-5.855126461866907	-7.515750040636017	-7.8616576285965785
0.6130645225809033	-4.9660793418042015	-8.302493561451321	-6.8484726809983405	-0.057837734264821306	-12.586427075560874	-2.3601614840419627	-13.721693316176678
0.6131045241809673	-11.25827203082693	-2.623699829805295	4.686053828025474	-0.469341199467152	-15.631063517157015	1.8743834187593305	-14.874261286937548
0.6131445257810313	-15.246562110562362	1.55729380996611	5.317950156590226	-0.7389375924933275	-13.429163681768989	4.952083623675578	-9.390436336845335
0.6131845273810953	-13.487416895099837	0.7722271772678886	-1.0169790652865605	-1.2011556474273861	-9.598011980845026	9.077209623555978	-4.7317158527641325
0.6132245289811593	-8.757591996650097	-1.1819307615588348	-5.11948308775861	-2.7526165061305607	-6.331223665967013	13.013205249657345	-6.7995785910743844
0.6132645305812233	-7.683913030405103	-2.66907430063039	-4.956870246122434	-4.127892932165051	-2.4480092946525622	12.026371925988192	-13.420935666946251
0.6133045321812872	-9.831926532137683	-4.574475895488982	-4.771056586356665	-3.0577285691749814	1.9903627059233548	4.353521100443726	-19.78151452621669
0.6133445337813512	-7.597052478696627	-6.1267732193603575	-6.629012671920054	-0.15712742555884	4.1597877783510775	-5.619130799275307	-22.072612304727734
0.6133845353814152	2.5386263025767426	-5.694959745880022	-7.230959116213474	0.6322738124533334	2.235268783826442	-10.848788108297882	-18.43406723194768
0.6134245369814793	15.632673785475605	-3.6261338894266064	-3.496059415429781	-1.9384933418697023	-2.035056636954632	-6.816266279749608	-10.473897307369555
0.6134645385815433	23.49872633275236	-2.579582981349118	3.1243259272719035	-3.5976534707314114	-5.531643286988256	3.4866525266965427	-1.7572477519985412
0.6135045401816073	21.796856397279665	-4.851394711608965	10.735893131109265	-1.0064387092792153	-7.420139678041247	10.670914989808566	4.761314337223947
0.6135445417816713	13.573348286968168	-11.115312413106338	18.420464985575105	2.448030200490559	-8.130438343436733	9.283853336280655	8.213060270442638
0.6135845433817353	5.486418814327619	-19.834184094481078	22.859812523390747	0.7468641544146333	-5.515632146577179	2.751075872784729	10.404883577324092
0.6136245449817993	1.6344777886187951	-25.025892859664577	20.90179813708333	-5.6860952991142835	2.819074547737927	-3.5092612132711443	12.578464256221878
0.6136645465818633	1.0614934087973924	-19.983024181460532	13.30817270172073	-9.977227262666881	13.934393456454279	-8.249311376978705	12.296103700595935
0.6137045481819273	0.24077832245446162	-5.710732574878433	3.162724863751298	-8.972421420079783	21.61900127669851	-12.54806429540234	6.967968994155248
0.6137445497819913	-1.4712927881755	8.260566336856861	-6.232474497522605	-7.335728505419785	22.609284977966144	-15.853156445587981	-1.2497768635453692
0.6137845513820553	-1.1843226624638334	12.352283205699672	-13.338122909351958	-9.502493431905329	18.102152873914026	-16.75465922336878	-6.28483109368594
0.6138245529821194	2.0532259611990065	6.3569734480317965	-18.730745181458392	-13.144857715060516	12.28754881364854	-14.963991892853766	-3.6477156443861585
0.6138645545821834	4.683826182538915	-0.8111609312650978	-22.09422945382399	-12.966088976448482	10.403517576015544	-11.334278319977104	5.242651650292734
0.6139045561822473	2.6385153196228877	-1.5776372971694783	-22.126794053954	-7.485337389017926	14.135935837022618	-8.092627879901361	14.182595783806683
0.6139445577823113	-3.377440192227722	3.090440112812882	-19.80349061700197	-0.05288779884368225	18.595360404730513	-6.833199321811317	17.071737436856058
0.6139845593823753	-8.476041296391458	7.690941687834886	-17.4130363162632	5.469705784113278	17.562909993825894	-5.628562797735486	12.861088297445002
0.6140245609824393	-10.379098046677452	10.714865606396934	-13.848000339686328	7.605774647846917	9.824750345135289	-1.9516586544747667	5.801074637603733
0.6140645625825033	-11.824977935366523	14.514952306822275	-6.034477391142421	7.4528941287120665	-1.6484654873693054	2.5607352142847146	-0.06297134467464001
0.6141045641825673	-14.939280462175315	17.69190036213593	4.650208520829939	7.8774564366220075	-13.005784589217052	4.885718097248854	-4.131583369219415
0.6141445657826313	-18.03053202151276	15.41702721836112	12.919282475094539	9.988660385168872	-21.257549012356424	5.052738950095416	-6.9790313071989445
0.6141845673826953	-17.97474575124063	6.756665589104886	14.962115509989774	11.421316717038886	-25.088826807572577	4.0782137862390835	-8.463601937896616
0.6142245689827593	-13.376371557598684	-3.0815516757117063	9.972224323660479	9.852624823805451	-24.5890085549521	3.3504654849486775	-8.770217909575019
0.6142645705828234	-6.35906067276777	-7.512810959915397	0.47956652300072267	5.89740667985654	-19.805040515357742	6.799811531057023	-8.89065355912023
0.6143045721828874	-0.27296520232207866	-4.252918855569046	-7.106954061274874	2.529008040500282	-11.145507640593953	16.56312174445164	-8.585549264130897
0.6143445737829514	4.320049848816899	4.507711111915922	-6.673994678726568	2.223846188718938	-2.0268852928717567	27.05776916664608	-6.467441089016141
0.6143845753830154	9.126522698170152	14.078428337816996	1.558137370787757	3.629222499832459	3.2301054220582004	28.779205982996512	-3.289730544588709
0.6144245769830794	13.734772889778288	18.03553843616019	11.257785003572257	2.7335535038159393	4.909158934760335	18.41179541040024	-1.8356620991642494
0.6144645785831433	13.423010572806188	12.689242019855884	16.726759895729383	-1.6932635767451472	6.929340103644851	2.770828915904869	-3.1770138736830145
0.6145045801832073	4.503425782093641	2.053315091567315	18.347762387114106	-6.751259056775539	10.346895366094836	-7.46355645242526	-5.89552004148919
0.6145445817832713	-8.201342071534329	-5.655011657329792	19.301479043361237	-9.276612417084543	10.923231799762215	-7.2847326492626605	-8.598236531078653
0.6145845833833353	-15.120816703255745	-6.9432858701286495	18.53506932755052	-8.682097158137983	4.783345685122949	-1.4757634768694412	-10.628821612187851
0.6146245849833993	-13.39122161305681	-4.808817367100927	12.474665374911234	-5.809920847044794	-4.463568339333676	1.4647479696217005	-11.00348056601117
0.6146645865834633	-7.870993801423639	-2.4571553662177426	1.6364746339699916	0.24826594139387037	-8.13753014277045	-0.971543892790464	-8.4360848426792
0.6147045881835274	-2.41194826553787	-0.4262287567061749	-9.289361068891761	9.907581606347996	-3.1698592429931653	-5.303060208180882	-2.197379537534749
0.6147445897835914	2.3437940705008695	0.705315178899757	-15.08479614368874	17.099077580630535	4.627419006072827	-9.303704521489179	6.667197636648945
0.6147845913836554	5.050415190361967	-0.46161881249776626	-13.65847117080279	13.760873948958535	9.128938307618998	-13.380886259956743	14.21071241224577
0.6148245929837194	3.8042688121119155	-3.0194666827039365	-8.11789958401459	1.4099887308422516	10.182959127491966	-17.183183521030177	15.478998150720713
0.6148645945837834	-0.22686291564983774	-3.779577486705554	-2.8175953960052	-9.305875519240475	10.093581943955709	-18.969533666207727	10.641534466290219
0.6149045961838474	-2.3830291780160997	-1.8303893607096844	0.742949402567288	-9.26710139138298	8.70236846123885	-17.482453568210413	6.663849872958501
0.6149445977839114	-0.3041342704845359	0.5869142097349231	2.455978256978003	1.8072986120238006	4.325705174210656	-13.70379794774185	7.337115726107365
0.6149845993839754	2.2809307463001507	2.077831319036184	2.2545997680269734	13.994398003051082	-3.0688063736608644	-9.495649331256518	6.714191452877792
0.6150246009840394	0.2155904357360715	4.245437496460625	0.8785782049929824	15.55542707384389	-10.459080139680317	-5.212560654489027	-0.36218837064855336
0.6150646025841033	-7.034434912426828	8.537951251416056	-0.7824954750503637	6.332117431759317	-12.644198772837559	-0.7147398673890801	-8.380908191518301
0.6151046041841673	-14.436162315418535	12.829566554150919	-3.66304939253385	-2.991180882312349	-6.983730352907411	3.8064026456004134	-8.58245801068798
0.6151446057842314	-16.928153224629224	13.764462677756045	-9.149169296322782	-4.683037059954764	2.102387493316728	7.677941093321748	-0.7572838223082599
0.6151846073842954	-14.948218742722997	10.868892333380028	-13.968021337579357	-0.06997860732448061	6.711847822956196	8.914893788852865	6.823874183203132
0.6152246089843594	-10.826120036929924	6.70894300766164	-11.91174838965478	5.598647233760236	3.987801676011314	7.409227091234967	6.923906080520156
0.6152646105844234	-4.0547469837634615	3.853608739457231	-3.241976900735982	7.040940245414698	-1.7964063181520566	7.110455691631121	0.3646822213580237
0.6153046121844874	4.98628198399736	2.591514171988969	4.27181572370388	0.8572238614332004	-5.400211218852526	10.208536133001408	-6.047791956595248
0.6153446137845514	11.847204373667527	2.233243343932889	4.883778399878131	-9.683271934070227	-5.667198825067539	13.406267818265269	-7.687014236383648
0.6153846153846154	12.798215556295338	1.997315288364675	0.9209492846911853	-16.2925487821486	-4.48822152239423	12.540772953224929	-6.513974501948864
0.6154246169846794	9.892202058723942	-0.23715493759276446	-1.0166074708641635	-16.055539026040528	-3.173363807143376	6.783719380933985	-6.5027617800623005
0.6154646185847434	8.074678356879877	-6.444171742006919	2.358018776692834	-13.079920940677233	-1.4693737872058905	-1.3877364348028276	-7.895570842990713
0.6155046201848074	8.904771189512712	-15.31623199573057	9.065553283643268	-10.213577668794251	0.19180847630171383	-7.969535624190484	-7.581501818554463
0.6155446217848715	10.10996817934481	-21.273822272807262	15.435212608496785	-7.011341417551717	0.23968422647336565	-10.216487059944784	-2.175818617983616
0.6155846233849355	9.832685165874897	-18.68676200075316	18.143114808713246	-2.402642104653592	-1.045289063074138	-8.847853470224468	9.066155872787167
0.6156246249849994	8.473919132382369	-9.931221889043591	15.146684671207092	4.511275076129061	-0.4074048550378408	-7.238843916455774	22.05117770245672
0.6156646265850634	7.6862507504622215	-4.652953205876981	7.9116017655959565	12.305842796752371	4.177534349067755	-7.891517066466247	30.239695244097103
0.6157046281851274	9.442719381333054	-7.202850860890138	0.7174921034065871	16.905764218960535	10.290354084972954	-9.521702032319396	29.68257369336068
0.6157446297851914	13.28814489908511	-10.562598966133612	-3.803726788477303	15.553828497632866	14.59820582766513	-7.050115344178757	20.8664787593858
0.6157846313852554	14.736638420640423	-6.994402355777565	-6.55350211965412	9.611100069996361	15.88942309209923	2.8656260418937096	8.055138085207034
0.6158246329853194	9.917743432037074	1.7031692805368375	-8.793195396201066	3.5406071613650973	13.283188518417408	14.61797996795547	-2.500237985537268
0.6158646345853834	0.4289816684286262	8.665728610465564	-9.071200174361632	1.249913654625497	7.151130425015868	18.306860178378127	-6.3468306565159285
0.6159046361854474	-7.286674525485985	9.575299779880924	-5.114782266278479	3.3954808564740424	1.8572355816727504	12.038590084032618	-3.97172169335896
0.6159446377855115	-8.47513600131169	3.9974301305884286	1.2026049371490284	7.659057919504623	1.5624407430911254	2.7863900494081806	0.33492761860645187
0.6159846393855755	-5.652136375823895	-3.7758589114236045	4.557843739111046	10.483993414515327	4.616010592909355	-2.844364339137676	3.3760555761318978
0.6160246409856395	-4.431473480893883	-5.47664407105048	3.060441603917071	10.10871723447155	6.3233570799478525	-3.212240799753153	4.689399566697139
