Date: 	2025-07-01-
Time: 	1105-32

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.020642064206420643	-3.9834967624087625	7.062568450311913	16.499562044959383	-8.27028316487125	-12.690527075593963	1.081612198786772	-20.865031128710363
0.02066206620662066	-4.891291756270988	1.6627124235874415	11.105185641974119	-4.732015734011756	-1.5361788012943407	4.318805987424386	-14.577660866293813
0.020682068206820683	-9.246308185310218	-0.43186869260995486	0.9311749249424988	-0.8760075355339585	8.38652570581512	6.321267748049184	-7.232536998530792
0.020702070207020702	-12.4666994339183	3.2588594077766864	-7.059010650161002	3.2981023864409753	8.832742151361607	5.217801623637646	-2.9575758615134187
0.020722072207220724	-11.635339617589922	7.4529876729230065	-7.87762011971821	6.288926454510146	1.3185107932033588	0.544805640358961	-2.580786292581059
0.020742074207420743	-7.762036152024594	7.98134854898683	-4.475454383526068	5.206411537783849	-4.987745487870411	-6.9698084110817575	-2.9017211452758658
0.02076207620762076	-6.150003294601023	6.515183675625938	-2.584864191079212	1.5108357566039967	-5.0922807542469215	-14.734694583116342	-0.34764431247295446
0.020782078207820784	-10.990644659706955	5.914103630870908	-2.4781603737938904	-1.1641718249311261	-1.9282785939830038	-19.12398139937196	5.47863498442247
0.020802080208020803	-20.117537611650146	5.244965856329289	-0.8246403674994885	-2.091896449361258	1.4188478971570415	-19.667117757895856	10.756439730607788
0.02082208220822082	-27.39818683847166	3.2184480906388035	1.7236938397855288	-2.170950774126246	4.349827719617072	-18.995466273686013	10.727983977434587
0.020842084208420843	-26.386888141940254	1.8731610172911015	0.7779715668132662	-2.1952433969215233	5.201966926041223	-17.73398109023636	3.7849964545279193
0.020862086208620862	-13.919354827473386	2.277587010094697	-4.782583317684407	-2.5758203872033105	2.9347650968190955	-14.5665590306622	-7.241284999193974
0.020882088208820884	4.379097304655907	1.2361108080380045	-9.21526604355503	-3.6359086107763767	0.44267183741057536	-10.53081642291065	-16.092724790419993
0.020902090209020903	17.077700179914142	-4.638521814692274	-5.523746973056899	-6.950162356293686	2.6062409086652973	-8.22721189585164	-16.949197238875676
0.02092209220922092	18.592902036058618	-13.361350902188542	4.777213930085376	-13.254102138816812	9.950269151446433	-7.715152828434601	-9.105395741139946
0.020942094209420944	12.224547725373283	-18.5046488456936	12.679410363450408	-19.211050568933253	15.149211801176278	-6.903454413819066	1.6829034612142029
0.020962096209620962	3.156642022333072	-16.733528973925008	13.126081469843133	-19.448832464581876	10.88585890386021	-4.806018901374275	8.296654665558448
0.02098209820982098	-4.014839405183116	-11.514839503145277	9.31580973102142	-11.812425758194943	0.4045044899305398	-0.8145974600337398	9.226171695742378
0.021002100210021003	-3.6029306322404757	-7.60766340784507	6.07130473604956	-0.09438568275075346	-5.509000495373083	6.022415364336611	7.080055238503908
0.021022102210221022	6.026194406446962	-6.1327028902557394	4.363735976589548	7.9684785106662686	-1.9935057955080282	13.777403363504556	3.186597393747491
0.021042104210421044	17.511369617075772	-6.391783340095802	1.9136729002704473	5.874940969971894	4.1569923068826515	18.105552062348416	-0.7469126715030678
0.021062106210621063	22.188114217814224	-7.696472073474634	-3.681961286904849	-5.560266100792172	3.9307317579688004	16.908669258426123	-0.5648370580083069
0.02108210821082108	18.973805874015298	-8.420320973557411	-11.597311266560586	-16.256335278289868	-3.057413848179193	11.398024288326578	4.437212014048541
0.021102110211021104	12.225891112175184	-6.650046860404384	-18.021121525468782	-15.041351239000202	-10.487694924718586	3.7928505730528723	7.924729424444092
0.021122112211221122	6.479609273687457	-3.72355215829141	-20.56681609379535	-1.6394039296670548	-14.294476062912787	-2.885384898211207	3.9157323148387673
0.021142114211421145	3.8727311366424004	-4.3401580086535	-20.081735392958404	12.657006375600773	-15.300349496256104	-3.881266289801472	-6.246566875890178
0.021162116211621163	3.3244530613910275	-9.477240710116469	-17.89773916474476	17.476079566511693	-14.73807610700571	3.390838965139382	-15.828893282923545
0.021182118211821182	1.2595331004812778	-12.841030336351752	-14.232300869745925	13.706464712620734	-11.54331993504124	14.172533660931423	-17.610333172415523
0.021202120212021204	-6.442006233941221	-7.129960638793493	-9.84828453652156	9.982786850381322	-5.504820085797689	19.53557684598185	-9.952623291047498
0.021222122212221223	-18.96003186996594	8.47097330914051	-6.572957157615723	11.714782717120036	0.41192235797012333	14.632919097319691	0.03595584941980734
0.02124212421242124	-28.262127382185966	25.874260486646623	-4.938338836073759	16.200012089423332	3.7972893668942356	2.4716505312615222	5.151659142932267
0.021262126212621264	-28.379834722457755	33.2542464784749	-3.8234394717084377	17.164129793830845	5.3667812360897305	-8.507321416354646	7.057919792019739
0.021282128212821282	-22.418448001290088	25.681500957648264	-3.096018826359232	11.09086166943122	5.372339077262021	-11.232647498173963	10.27640315910849
0.021302130213021304	-15.858730662318191	10.035798605195899	-3.0003978991854683	0.2896604065872803	2.351131767332994	-6.588866617694054	13.635592254308214
0.021322132213221323	-9.538865942426646	-1.7469288947666062	-1.3366261946585631	-7.692101210015174	-2.33092668193847	-1.858424479004421	13.371370484858993
0.021342134213421342	-1.680128398636272	-3.2113625769744623	3.690577879820514	-8.006543239648273	-4.250800014569686	-1.9866804224445802	9.112759827111942
0.021362136213621364	8.293604935529645	2.793274244675098	8.686515486732704	-5.0206762820970585	-1.2031097899560592	-5.096856780731953	3.6912448219025866
0.021382138213821383	19.00841323954627	8.363055020946943	8.827439577608631	-3.596351142493421	5.849088119513001	-7.144900229786938	0.4492894241867842
0.0214021402140214	27.832711327026033	6.926836951569872	5.136253531174352	-1.0187577334078584	15.195620438051293	-7.226695120235357	1.0901845067243352
0.021422142214221424	31.03949169721021	-1.9854330026691152	3.2549020030315257	5.470299344167708	23.314920135051914	-6.098596624130517	3.9211208044899997
0.021442144214421442	25.757399588870314	-12.402609006883312	6.331670845716338	11.464082923344453	25.017792427561922	-3.88068265043265	4.929215013929923
0.021462146214621464	14.856276398253677	-17.849560787953568	11.120042880478762	10.163173495406939	18.69534536575719	-1.5545048682736782	2.2868016379096177
0.021482148214821483	6.96938809687294	-16.71885541540421	11.272274914482553	1.445685568638589	7.4545557173913775	-0.05105965937228679	-1.8705690094337348
0.0215021502150215	8.266457389350578	-11.08369664272494	4.827328699674427	-6.237056707125573	-4.924644228906175	0.8640400341555148	-5.290419195387621
0.021522152215221524	16.442290475600263	-4.135556393937945	-4.189188870136866	-4.538031184915126	-14.556504624546445	1.0486292903286583	-8.170539315105293
0.021542154215421543	23.907742698188486	0.17903322379924985	-11.52313774635462	4.04458448513468	-17.482625396500517	1.8291519791867759	-10.402683271030128
0.02156215621562156	23.453741788621045	0.3152266820824306	-15.271030172718588	6.772074171583108	-12.94100244353723	5.423108692916095	-9.020454611922503
0.021582158215821583	12.286695013793617	-0.2954470351221201	-14.502104985428458	-4.466294601486056	-4.928092602315246	9.946081640089742	-2.6515199421054265
0.021602160216021602	-5.360888194413549	1.065755380613363	-10.436178990103029	-21.681650667317047	0.6374256518452163	11.410902290322518	3.13020634307369
0.021622162216221624	-20.894719080107865	2.6225567087344963	-6.136300480263496	-28.753423127515088	1.6112945747420522	10.050127306847934	1.9825973602123512
0.021642164216421643	-26.90484073215641	3.5839428112605454	-1.8251741190653477	-17.980893232595133	1.3405815697708832	9.406864847075758	-4.456218864126349
0.02166216621662166	-20.917113750913202	5.7071193164660485	4.728181861602828	3.4681646122069756	3.2699764535505524	9.50536009709293	-10.105492446677276
0.021682168216821684	-7.975249594767108	7.886647107624324	11.685419359510426	20.902700306338673	6.626951641870017	6.218142113059001	-11.398606321686843
0.021702170217021702	1.7755487377289312	6.813718753010729	13.677445502866904	25.728642011446446	7.103163916328704	-1.1583663803388917	-7.767815262837473
0.02172217221722172	2.0710791119398184	2.950544712815077	8.539387424292649	21.040877259758464	2.0304483040947705	-7.470234993363274	-0.9553428385625522
0.021742174217421743	-4.495247943070879	0.16398461129999656	-1.5610503893225804	14.530949132869091	-4.030906740184468	-8.710510953519735	4.914909833654208
0.021762176217621762	-11.502000667928975	0.2669315297719375	-11.443686845097329	10.39292614376789	-4.389257676507494	-6.376718143388077	6.5393647134430815
0.021782178217821784	-14.592689422172407	1.6534232145634715	-14.045312045810725	7.439856676566046	0.5867314542702662	-4.518236277209025	4.907408050554336
0.021802180218021803	-12.192235839762965	2.130488260529096	-7.754211543779156	3.2184360030795367	5.4877068137720215	-6.5188725676511865	2.960354859283625
0.02182218221822182	-5.073758447132896	1.003236922056903	-0.6569030127958151	-1.1020184568299871	5.660617781600166	-12.1293543678256	2.405577414119412
0.021842184218421844	3.4932395317298823	-0.1754002081886376	-0.8088727292329227	-2.7258363885447467	-1.038061054090587	-15.472054082892557	5.201885249856717
0.021862186218621862	8.637409154334266	1.345779116700371	-7.056121370908092	-0.9034076888646507	-11.414536584086996	-10.111225119100732	12.67227531097823
0.021882188218821885	7.245299476363213	6.25133459682821	-12.557300442854247	4.381880149390228	-17.14695414277645	2.9513239813446344	20.85180520563646
0.021902190219021903	0.990714103258645	11.714002887098365	-11.32712522779603	11.323304047168222	-12.578747295732569	14.641595675091375	21.637876564403147
0.021922192219221922	-5.773303289259188	14.144003601546187	-1.3985853942057649	14.106485617319079	-1.1346693683400044	16.366885392885948	10.77878010436248
0.021942194219421944	-9.54791264489237	12.32092154356442	13.285864692450854	9.14032462952458	8.40926796620749	8.068898860343179	-5.958585414937005
0.021962196219621963	-8.181625629533587	7.187351663651835	24.34443579903678	-0.25356030451084055	10.989800465657808	-3.218551083254747	-15.631212644607963
0.02198219821982198	-2.6249992228423356	0.10162965999800735	25.109369428458738	-8.693963384984729	7.755072841438173	-9.573763784221862	-9.951799093870697
0.022002200220022004	1.3736412154562407	-6.889200851257062	17.07357734414808	-12.985003333118023	1.6885322189917389	-7.049645621047995	5.172319016798289
0.022022202220222022	-0.632882577643797	-9.953495133436912	8.878886056900173	-12.45989459735955	-5.350408916749782	1.5823703348924723	15.311775498827075
0.022042204220422044	-5.314669391668028	-6.7728548386646406	6.718854259712944	-8.679589836997124	-12.028835729031222	10.255137958704632	12.534856733858303
0.022062206220622063	-6.615365356259103	-1.6636049049925852	8.730792002072379	-5.525290469759022	-16.737447041760873	15.80153204576146	1.2117189867736973
0.022082208220822082	-3.2214895107526758	-1.6875495971197303	10.332619976569038	-7.826800357095565	-18.562714667649658	17.40741781273261	-9.131064971744356
0.022102210221022104	2.4272272078491444	-7.445081746050709	10.07172499517798	-15.40840348850955	-18.515750052708395	13.89083263407415	-13.017775940525945
0.022122212221222123	6.888576386603857	-12.590262153784197	8.451765968039428	-20.469022868996426	-19.349977955099202	5.917692816704015	-12.206134827976275
0.02214221422142214	7.092006023756015	-11.358734581976389	5.825881045223931	-16.473246892775393	-22.14454806026953	-2.3015476273918978	-11.0828723095183
0.022162216221622164	3.002287539559381	-4.500753041189549	3.400751037097195	-7.008929576012174	-22.752599637971514	-5.727687551238134	-10.021295282535434
0.022182218221822182	-3.3699688144343902	2.399532741288546	3.4166300706029866	-0.1584901686803011	-16.585080637683077	-2.844066879572397	-6.2240707878041395
0.022202220222022204	-10.086076127775527	5.658178299400019	5.75131947150406	1.8406604826641069	-5.83089562788652	2.4328119854257064	-0.7302723826584798
0.022222222222222223	-12.783359512973876	6.482062720176765	6.265841106282074	2.5864139093963963	4.034482294893023	4.530772282717502	0.9727665417252136
0.022242224222422242	-6.922145515346038	7.001736022125991	2.8715811290713256	5.54592673718821	11.218405646894972	2.0258118887231458	-3.2093815652744584
0.022262226222622264	5.137525422025448	5.117439873802827	-0.86643619403736	9.83637287186996	16.18767116833469	-1.8805224389349389	-8.109918560986811
0.022282228222822283	15.388507871808022	-1.5987672170978744	-1.3461386239089441	11.279602989321338	18.11653075555813	-3.848240936032573	-6.988089135842971
0.0223022302230223	16.675523741278187	-7.815230068021764	1.4395894915669254	8.392118679971523	15.979454119130253	-3.3319934756176206	0.05640491095482192
0.022322232223222323	7.305382846926831	-6.26229421260641	4.314349118238516	4.269734621473504	10.415805965745847	-2.0143717003293222	5.441455319421868
0.022342234223422342	-6.009917802192641	0.3266084347517442	2.7110211050146966	2.0692046312701193	4.2971886024206185	-1.3315782971899173	4.406573159086552
0.022362236223622364	-12.299457520372961	3.578551413206525	-3.9410839545647565	2.063339350350998	1.8100505421958442	-0.3918849306187695	2.6108474865814633
0.022382238223822383	-6.903161564194173	1.7747929108778848	-9.966834194656677	2.319188302536712	4.650379240130224	2.360792351430227	8.230763716237382
0.0224022402240224	4.297201638956549	-0.6394518148080213	-9.351957111507097	0.7378157814511284	9.597511475334523	5.943382531837398	19.573143589545985
0.022422242224222424	12.121173234671677	-0.9587178936661931	-3.4317234817763853	-3.0426513826114543	12.17532251037295	6.422384390007631	26.077954954722358
0.022442244224422443	13.032584515835003	-0.5575306962865065	0.7870218372641531	-8.040835749298317	10.860140707908243	0.28675689296282614	20.187454718171708
0.022462246224622465	9.03457632756668	-3.8013714652008854	0.4535163261790359	-12.977765257465284	6.3400768566016055	-9.252966282687945	5.166451736228366
0.022482248224822483	2.5110769833993114	-14.255143386577046	-1.9331321220657764	-15.64010017114567	0.7347044269412065	-12.469859417551215	-8.642403155643754
0.022502250225022502	-4.092364850765717	-27.33808730403101	-4.740216908773043	-12.824654128915379	-2.446612616344914	-4.990786049794417	-14.573134270700873
0.022522252225222524	-6.902012485408006	-31.285963267497042	-7.160384345971058	-3.6153036161627545	-1.8596028278028687	5.575818917889782	-14.996912762154668
0.022542254225422543	-4.381717168030308	-20.14544231629205	-8.205407277124667	6.891393627509406	-0.11564285936596806	9.092771732000484	-14.613651908532383
0.02256225622562256	-0.7116134876871295	-1.4405490609587197	-9.026936546780503	11.07872721461794	-0.20458503016081275	3.6143764831947163	-12.491197721781178
0.022582258225822584	-0.843187768364844	11.789825759497106	-10.465608993655625	7.818605774031245	-2.1562113478553355	-5.3080021895042915	-6.3697013404056655
0.022602260226022602	-3.702070779657306	13.770829754008302	-9.254887577195573	2.788293404029253	-3.5128213935633656	-11.251403193529407	0.23814439727886638
0.022622262226222625	-4.593010422229147	9.485569297945707	-2.57651156548796	-1.0782326432423417	-3.054080143932101	-11.71985698105357	3.0629976210733405
