Date: 	2025-07-01-
Time: 	1105-49

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.44968993798759754	17.193063634789844	-3.934764560965593	9.603712812310853	-11.4013600299719	-12.724494702145526	13.891202284847868	-5.4562375623036665
0.4498899779955991	4.562500115991956	1.96536225099478	8.595333117369249	-5.121555389551836	-12.059409614299518	18.678337054678348	-6.990539667731099
0.4500900180036007	-5.927754733400274	8.396503123030262	2.8582275933137495	4.824632311328323	-7.417921158464659	23.401300696792116	-7.268661128732923
0.4502900580116023	-7.502713990399602	12.51240901838878	-4.710475982357677	12.733395240103487	-2.4322928914584154	19.425404424810804	-6.670442411453106
0.45049009801960394	-1.9486637631820263	13.666217708542668	-10.514631941198479	12.299993166333785	-1.037779314235474	6.820106298664812	-5.389770382211804
0.45069013802760555	0.4506188997039593	12.328762063281198	-14.004395691615544	2.1571065363287416	-5.260507794544274	-6.473820054952724	-2.589103840936543
0.4508901780356071	-5.466809651994083	10.758412308919626	-15.691440429922638	-10.968535277871778	-14.416809439291328	-14.89781424145905	3.32265529232094
0.4510902180436087	-10.95405668715638	11.590077281240932	-15.229154705101694	-16.30282403987506	-21.94419985571283	-17.349818124072204	11.11599131959783
0.4512902580516103	-7.157215976126441	14.177146245927512	-11.654315773997915	-9.071309667721302	-18.72358985198146	-14.265233557091932	15.883181983181451
0.45149029805961194	1.1416071340129608	16.167754482937635	-4.054222534268241	3.8529437121995556	-3.470152291898542	-9.39046631723923	13.574170583329401
0.45169033806761355	5.257558671099427	16.758875581188704	6.555462459576971	10.515549265857796	14.550553666697699	-9.37102037004815	5.501277702034695
0.4518903780756151	5.347811431829655	14.613825586300436	15.543855908231755	5.896681618730084	23.56985214115023	-15.940787907829458	-1.824617229450297
0.4520904180836167	6.643896256537641	6.90920621579761	17.248650110400803	-4.818388025506402	19.173428609781837	-22.616858063112154	-2.400819192916627
0.45229045809161833	10.495026063086929	-4.864206975219089	10.90102794787473	-13.25029102897356	7.862177720807069	-23.6515064379317	2.3086959336849358
0.45249049809961994	13.493483560248425	-13.039789038209136	2.1612843186083577	-15.25483195561791	0.0759904121040828	-21.056304884581806	5.902325389989874
0.4526905381076215	12.34051052703973	-11.988088166591693	-2.9677383434496853	-12.439341120175653	-0.3622509627863651	-18.274317313492762	6.985058679102725
0.4528905781156231	7.295902243628266	-4.292118140329279	-3.525626118109365	-8.210491882176477	2.7569125689305385	-13.85946255903798	9.110385282278898
0.4530906181236247	1.9261407633700318	1.9878501659529424	-1.20251194411993	-4.420115226718608	4.937275950679569	-5.859789356557674	13.090028405254378
0.45329065813162633	-0.5385075093636851	0.31930300727481553	2.9863930789727746	-2.5223894162285694	4.754575421159189	3.4630381272298427	16.03934101266296
0.45349069813962795	0.0250137865037115	-7.751793578205865	6.727173991937738	-4.749189029883994	3.5194285930007765	9.771288538745434	15.196202306248898
0.4536907381476295	2.8124431669079404	-14.12846040102967	6.075992617115146	-10.850124307372603	3.459957640943434	10.770231332309303	10.841195796992698
0.4538907781556311	7.984684949034501	-13.911486317069823	0.8538910860319222	-15.448331566251696	4.912772892154599	9.057789643162026	5.814026685938456
0.4540908181636327	13.870602970207795	-9.631345084004352	-3.3743793800466975	-12.839429051867326	5.413131849761739	9.776697335231326	1.9189463511622729
0.45429085817163434	16.47155376720642	-5.954874350985584	-2.36854709182035	-3.3312214835758955	2.3736595175609376	13.157214105544805	-1.4690768378964039
0.45449089817963595	14.595495487977974	-4.221213499264149	1.4723374009449748	7.2272560320830435	-3.319335566471525	14.334206731446281	-5.131317012585208
0.4546909381876375	10.28441714760532	-1.3684361998223422	3.8637355812840406	12.11184930372626	-7.967182571464549	11.192973514382354	-8.423548353131313
0.4548909781956391	4.192837085158443	5.59775703654646	3.994700647724363	8.580164846487001	-9.664901389879695	6.721525059181313	-10.88416157222974
0.45509101820364073	-2.745591189236537	13.236915268468628	2.6752030916110403	0.47812746256921845	-9.736097026222646	4.380204139078887	-12.592851498720345
0.45529105821164234	-8.276419798766632	13.758422283174646	-0.6403005947561355	-4.653440574068955	-10.001355140787162	4.564625095982637	-11.987685635495305
0.45549109821964395	-12.8513386536038	5.148128579039787	-6.26109678114676	-2.306673913456941	-10.734533408755675	5.766343553455637	-7.810399628229792
0.4556911382276455	-16.51982020998864	-4.387075633877968	-11.10305689763334	4.433713389429635	-11.305170574857712	6.648421337215601	-3.0174681730058914
0.4558911782356471	-16.15939785255808	-5.054294256720889	-10.312134122301432	8.75325092239712	-11.799596985098413	5.82593677564338	-1.5208800129631521
0.45609121824364873	-12.047576430840007	3.756354379668766	-3.4167468197618494	9.715133711524311	-12.102301247422403	2.242565570738834	-2.5639783866569292
0.45629125825165034	-8.823361278550049	14.064292173065988	4.125645222702177	12.746558766827151	-9.716486528459653	-4.144843014695216	-2.9468967106679376
0.45649129825965196	-8.670819833108913	17.984388992947768	6.988237740158619	19.504768461451846	-2.1933682021944283	-12.518575718157077	-2.272057031252329
0.4566913382676535	-10.083454956645841	13.361085145304665	5.12919647770056	25.102871473655664	7.358298482917593	-20.153296776894706	-2.9215737435084215
0.4568913782756551	-10.735279571269626	3.4732958543586627	2.4434007116309484	25.65203801212123	12.393886449425112	-22.871288279932514	-5.2224823586203755
0.45709141828365674	-8.953959443906495	-6.544512711647281	2.422278303880653	21.33571761036867	11.748601918368443	-18.295010480919277	-5.122333321901081
0.45729145829165835	-4.911592264326789	-14.249021865149606	5.96910220115517	13.561150288117567	10.28782290478573	-8.070858310590438	-0.5109340697293783
0.45749149829965996	0.001768240415083222	-19.59193287921238	10.530696861693313	4.835099489943688	10.965199580859888	2.2823907677928217	4.595156624115736
0.4576915383076615	4.894425169807305	-21.24170359034605	10.677246667422295	-1.6804355442419616	12.184217027784168	7.278704373188533	5.694834737742013
0.45789157831566313	8.342205145954242	-17.951472442460332	5.044758288329961	-5.936284149437767	13.167980110553204	6.5428208576878815	2.2493221736368056
0.45809161832366474	8.005997296933648	-12.039092901459037	1.1596084141699736	-10.032131019100335	15.075419854166192	3.472567875250143	-3.187509167813598
0.45829165833166635	4.781070652814455	-8.8156656499791	6.188263424718387	-13.659787602339577	15.421818744185835	0.09154054792414085	-6.973627639450969
0.4584916983396679	3.236165145435599	-10.49080243038601	16.3066019241516	-14.143880711956582	9.891050108657218	-3.6176268163515375	-6.831469773996449
0.4586917383476695	4.768831542941731	-11.642050506650447	20.4764998178358	-9.699725757778213	0.14754363864584213	-6.5039969928707455	-3.3206155637242336
0.45889177835567113	5.691103548996985	-6.8549297991554425	12.603559393570471	-2.214438853419337	-7.519088787997238	-5.868860965051206	1.5621068978006127
0.45909181836367274	3.0384870508239206	0.5235662922792348	-1.7121118360100256	4.51847370043616	-9.79663720693167	-1.6447979220283448	6.07794701877817
0.45929185837167436	-2.4550709267981294	3.36654634090142	-11.451170984221259	8.258506258776437	-8.4618330020107	2.080633200649552	7.7053279344751715
0.4594918983796759	-8.463700984590401	0.3264595789885463	-12.543166637622537	6.280076999847904	-6.810877092329819	2.0473667391986288	3.7389065635828054
0.4596919383876775	-12.751298066023576	-3.046695870634838	-10.79638908923758	-2.8438546102025968	-6.106674098708489	-0.6648853358545308	-4.3982981184835985
0.45989197839567914	-13.367778645276804	-1.707592754214374	-11.977898060608652	-12.133328744191525	-5.326256887547713	-3.3742549077832167	-11.478182546814871
0.46009201840368075	-10.65237466773191	2.083357706138369	-13.320166973979385	-11.482126040701836	-2.8997537504478044	-4.076717031362919	-14.436750318802028
0.46029205841168236	-8.447051234667516	2.4387155613387255	-9.742311202404046	-0.4979909779452007	1.810696863552193	-1.6163786696753197	-13.398850017569973
0.4604920984196839	-9.21356993805529	-1.3181296449587658	-3.302949949700862	12.270032479082372	7.153469259951497	2.55939520888323	-8.935311164219161
0.4606921384276855	-10.213226502466956	-4.649907683060967	0.16101318792341268	20.126655600348457	9.626140682660207	5.235205124027305	-3.758631443446191
0.46089217843568714	-8.843641360674964	-4.115736549473516	-1.3478279182086588	22.87070849341421	7.204580549010976	6.041275622838326	-2.935954503577687
0.46109221844368875	-7.261942433313383	0.24416922578664077	-5.703915573276463	23.768038990489288	1.6931626401668107	7.551466872511102	-7.366372839141052
0.46129225845169036	-7.687129667316039	5.868537160762875	-9.857123559322263	24.69060005278874	-2.657610130133627	10.760897200128124	-10.878372762939641
0.4614922984596919	-8.924811814702364	9.872281038898267	-11.211635097696195	23.987589674185884	-2.7392788892845723	13.866985853036184	-8.552297927169008
0.46169233846769353	-10.299642853439734	11.658616870582202	-8.23158507897108	19.423341199214505	0.16082374832417784	13.729878500213355	-3.3321618932214268
0.46189237847569514	-12.10996632116566	12.297440527790451	-1.9061605665509604	11.08334335938084	1.4214020740035211	8.370073133250779	1.1245136023902573
0.46209241848369675	-11.165988175230336	11.41504669719933	3.371350620259488	0.2806916993179833	-1.185758079557599	0.12834001780937226	6.900043300839977
0.46229245849169837	-3.6143386541231544	6.287151810372585	3.361495756488484	-11.136270770647808	-4.7210342647579555	-6.232211277893467	16.04139246414377
0.4624924984996999	7.743362472168284	-3.6694996436237353	-0.10305800036604013	-19.82681944799935	-4.4933287514794085	-7.914389226889646	25.29138191746812
0.46269253850770153	14.252527917608719	-12.016116589899672	-0.9712667273634825	-22.46421431744421	2.324728896723076	-5.483565666182051	28.150384370745737
0.46289257851570315	10.221498037935678	-10.651353617781814	2.3037460992278556	-19.07800030603901	14.678605510729634	-2.0209491763310767	20.550976158457367
0.46309261852370476	1.0151926267556841	-1.038604780713619	5.795860379137967	-13.699040907654565	25.46583359566035	-0.06336549693165511	7.417698598441845
0.46329265853170637	-0.30597388003285747	5.0570977694818255	7.53895905503602	-11.140829668415527	25.130320837171062	-0.05544260828200332	0.1390996238566712
0.4634926985397079	11.404065621530698	-1.3104261657007963	9.24353992089793	-12.582120650553406	11.202546317117474	-1.125332541318669	3.8383621775547954
0.46369273854770954	25.60036104325682	-14.838025079112382	11.052088647711441	-14.553557994278547	-8.388822642736429	-0.6297472919647351	11.830919825700864
0.46389277855571115	28.583623583145727	-22.45661544178612	9.974109040865635	-12.734524253890719	-22.412935772285216	4.311173236190622	13.851048718012866
0.46409281856371276	18.57873498690154	-19.28152881179709	5.132388224752361	-6.695494475040939	-25.3939116318345	11.841606699542618	6.467147612164805
0.4642928585717143	5.530004186026472	-10.855112115032497	0.8430105421002987	-0.9843136895741444	-20.30664058382138	14.390416086343835	-4.2429226461211815
0.46449289857971593	-0.3955160978238337	-2.7089596044878497	0.8313530282766994	0.02384436419214289	-14.707636367736747	8.455891958775513	-8.910545015884137
0.46469293858771754	1.3609233056337269	3.7500844930244424	2.5026258452424717	-2.605956947173357	-14.190199785260733	1.6917045516965183	-3.7973827025092834
0.46489297859571915	3.7875435948946143	7.61927640937129	0.48149272113870034	-4.518140118587806	-17.926980823172563	1.3299755593810323	6.284447442609617
0.46509301860372076	2.3046302742538063	8.411561200939973	-5.844910159799944	-3.148624317989317	-21.17054086985883	3.98902267364027	12.786310207396813
0.4652930586117223	-1.0077173554173613	9.30677997743528	-10.551315034117565	0.7371142236594583	-20.629259959645246	4.562970216058198	9.811887050341344
0.46549309861972393	-2.095200157237701	13.976031916798753	-8.456503700167326	4.800593870750306	-15.55242567235593	4.6156227697218695	-2.505747837357653
0.46569313862772554	-1.1598817350331552	19.173270601885818	-2.5516996180102325	7.387586120672645	-6.281238673659941	6.6382327450771035	-18.70533998054531
0.46589317863572716	-2.045812501958347	17.564835928286723	-0.09122070521671488	8.56695250616742	5.545213026528779	7.494753361122476	-31.72353153797994
0.46609321864372877	-5.552279365758842	9.014950324857944	-3.992995057654941	9.428729765409203	16.141792987996514	3.0386028617402046	-35.52744501627858
0.4662932586517303	-7.807907012245979	1.507431517254974	-12.147387418939166	10.507092049812657	21.014459525544034	-5.395086309204795	-27.291322047393425
0.46649329865973194	-6.033400501557777	0.8565202684517303	-20.358046245325824	11.04883754730453	18.258164332085634	-14.146177165537146	-11.244529178003404
0.46669333866773355	-3.3637002169992614	5.836479676278336	-22.908105462301158	9.477241917079306	10.156832282080053	-21.499106878971393	2.4983263116321304
0.46689337867573516	-4.822268910061293	11.033132287671135	-15.77154420366498	5.06804676997175	1.7337724124798242	-25.297859489658737	7.295164800124622
0.46709341868373677	-7.949604666326197	11.338785777139423	-1.8985019249568909	-1.208803723734573	-1.971496238898482	-22.65578710299471	6.5695716925667895
0.46729345869173833	-4.29564637341136	6.91759375756663	9.713692294369594	-7.4570288761833226	0.5998618694939775	-14.864818943977582	8.65288864804964
0.46749349869973994	7.9764298184921465	2.056667148885268	11.627651125537268	-10.92035476778055	6.613450760803811	-7.9544339147221494	16.62544640044581
0.46769353870774155	19.539774047349464	-1.4624938337017546	4.05775110915941	-9.48368347939108	12.65388940647951	-6.561931418741195	24.76443655865364
0.46789357871574316	20.033621065491253	-4.3365794394198725	-6.576042740188244	-5.302249776278397	16.268747344746743	-10.056933489303411	24.918037780834247
0.4680936187237448	8.745597509704087	-6.182906205022411	-13.414276431426806	-3.958599967908294	14.693532135123673	-13.722162294694504	15.942799971383499
0.46829365873174633	-6.004208399088821	-6.155447552472797	-11.6787676574854	-7.361753790505724	6.71436175794492	-11.796405176213682	4.357369792924938
0.46849369873974794	-13.850474545770455	-3.844635775812143	0.7131077592887538	-11.065984335410656	-4.553529848696628	-3.289218348552571	-3.9660610502009934
0.46869373874774956	-9.290202187066992	-1.671298632202498	18.57907630320994	-10.532840015710738	-12.523944387593486	5.900302597618174	-7.8608634797101224
0.46889377875575117	3.572519616510808	-5.35930565153164	28.893577517732	-5.877992074632481	-12.042952528239573	10.44775889280057	-8.123969047764165
0.4690938187637528	14.085557078077759	-15.815694835538686	23.195672083668022	-1.5970279578741564	-4.256365709860227	10.99015290977844	-5.650052833607129
0.46929385877175434	15.074242900917637	-24.915053945122605	8.474814683995369	-3.629332754734899	3.975643444892389	10.756982307333347	-1.823848028640377
0.46949389877975595	9.190514934791436	-22.948453499581507	-1.115403105728184	-11.666010451612342	6.501200890647016	11.508288240707765	0.5204930620462368
0.46969393878775756	3.889009817338669	-8.912433529475152	-0.16295549174367685	-16.167305891710974	3.218096777737768	12.829354162910002	-1.1616695682701088
0.46989397879575917	0.648961324557964	6.132445947948213	5.647119552540792	-10.900286888653342	-1.9405149020225445	13.07004742937506	-4.863813428420994
