Date: 	2025-07-01-
Time: 	1106-01

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.40592473979183347	-3.8716105145342796	-20.967069982976565	4.200513275579248	-10.981980784754478	-3.38682287683109	-2.5338701135951185	-23.126572791560232
0.4067253803042434	-0.8570445023705942	-20.314198071772484	0.24785597702920303	-14.677984425554676	1.1081898777113748	1.989159740424534	-17.11110663352613
0.4075260208166533	1.0957244821639742	-9.00069253235566	2.311074481937931	-16.232473029796076	0.9297531015803279	8.562469932037438	-10.377556965731554
0.4083266613290632	0.41815200328137436	9.197864146100176	5.77545164836548	-6.534980586314836	0.5718480757011875	13.395380933115037	-7.947378329742999
0.40912730184147317	-3.2556187853000353	24.213499172443573	3.0186424728169685	12.348312423695347	2.250268724792214	13.776853104233775	-10.065025725372674
0.4099279423538831	-10.136710025788084	26.533143924826593	-6.424528156542729	26.85411867941916	1.3596233474483446	8.333944586454352	-13.070263385220596
0.410728582866293	-18.65176080691675	16.414770782917397	-15.00639690611544	26.510262844938218	-3.7600156152692072	-1.1804985423067498	-13.441618410287074
0.41152922337870296	-25.056281987281626	4.432243248529059	-16.972439419281983	15.307304011120237	-6.8793914556302695	-9.601776696253639	-11.041484055355651
0.41232986389111287	-26.337368248736524	0.3214921181850813	-13.808567992308923	4.457593107006815	-2.7377074096615583	-12.956481507454532	-7.492950247675199
0.4131305044035228	-22.835405806840175	3.2705777741593822	-10.406405736364448	-0.6236420697439264	6.979258898377038	-12.45642450505813	-3.228111304657257
0.4139311449159327	-16.655362132723784	5.923978189300992	-8.68171295527454	-1.5760082580894301	15.946111086827608	-12.65906682028668	1.8301977029349663
0.41473178542834266	-8.918780160989915	4.230165011612544	-6.509502987515263	-1.709722765050218	18.58202005134428	-15.31024608448888	7.810666056700787
0.41553242594075257	-0.044252316779643586	-0.6807522468495552	-2.481892022143213	-2.4898642769868786	15.139958099058148	-16.56854956603793	14.636085943227569
0.4163330664531625	9.065955716105677	-6.134224777883797	1.1657453764758732	-2.130977235896344	9.501001434666193	-12.271525604133707	20.16715622372329
0.41713370696557245	16.812963020233386	-9.690420028566399	0.8859481815326335	0.6916851034575817	3.6687364143526384	-4.383084806045701	21.72592116055061
0.41793434747798236	20.72640351313505	-11.189418541563077	-4.347605491146195	2.957073854139795	-1.7076831210369294	0.6855567859789273	19.634880789746305
0.41873498799039227	18.538636298483343	-12.603088414451658	-10.58747903875904	1.9950010008377905	-7.053723213540662	-0.9020162750032332	16.70401381136602
0.41953562850280224	12.04656220058968	-13.148686919028775	-10.399688358751416	-0.34948350447499266	-15.216182005124606	-7.442510310834121	15.010717308043484
0.42033626901521215	7.8503575559369425	-10.124240275324125	0.7904148593858491	-1.4207354527981721	-25.994285651362695	-13.334707680564641	14.160393579890862
0.42113690952762206	10.460927440983756	-4.946909542880133	19.03988320088234	-1.3706427209002783	-32.356081969384014	-13.209788048192898	12.564769987652129
0.421937550040032	17.148418881760403	-1.479489335775578	34.04556349654404	-1.1877159300334759	-28.77993513698371	-6.4898836738086905	9.180778208711091
0.42273819055244194	21.344573402365942	-0.05612162557235674	37.03475377895916	0.29952580644253146	-18.664465514838156	3.8187196110761557	3.5562876763900713
0.42353883106485185	18.658456536992315	1.4539078502279514	26.28867356311101	3.081916427647078	-9.38410389441367	14.897550351050489	-2.9459046726654927
0.42433947157726176	9.814359780908237	2.9092541012439455	8.645362776272288	2.5575373121782974	-4.801459821038549	24.615157622531093	-6.951370831468307
0.42514011208967173	0.28751413419758354	1.9436577428047785	-4.530031510209013	-4.205499938070826	-4.553688603768316	31.990230462013113	-8.11544329645507
0.42594075260208164	-3.556106755809969	-2.9714263610260163	-7.11391417173349	-12.114910922957673	-6.871669339407067	36.58576153282312	-10.554039523383109
0.42674139311449155	-0.5088016643502291	-10.877924820312646	-2.8080984400837665	-13.19415212410757	-9.345778043670862	36.38740031292575	-14.90103164059436
0.4275420336269015	4.636405596888426	-18.524326453448484	1.1594864855786906	-5.967954939078965	-8.750211470356696	29.704193100198648	-15.303186943207917
0.42834267413931143	7.0901149128095975	-21.309739292231807	1.0454133193631832	4.632039314141446	-3.800187068427846	18.013348983143224	-8.496496143263
0.42914331465172134	6.153835025801999	-15.71991186014162	-3.3716060248846427	13.787550460647877	2.562952087932235	4.657849230938582	0.3192069527297193
0.42994395516413125	3.1666804087468163	-3.2485028928122572	-10.42419142132953	18.12856594565195	6.373840170049009	-6.3996255501525345	3.3918312182376713
0.4307445956765412	-0.834617734871105	9.746184951961615	-17.09822494448708	16.307575133869037	6.600190011123308	-11.483086854754617	-0.5384931659507162
0.43154523618895113	-4.076535181809979	17.03896507321358	-21.005891811644354	11.71852142818355	3.7916042586895298	-11.126736052905583	-4.597570942831127
0.43234587670136104	-5.351194900807607	17.58556610389611	-20.813686711680866	9.422470914301288	-1.0872984758264208	-9.705342068951571	-2.657035553721932
0.433146517213771	-7.610551563587729	16.64764099546903	-15.779731651524827	11.099351174913814	-3.47947367242198	-9.640420057015511	2.7426536479550743
0.4339471577261809	-14.755336399905115	19.574103034235076	-8.118754308345848	14.680515895899939	2.4443160818609044	-10.71087601593615	5.920062415596935
0.43474779823859083	-23.99621339271467	24.211284607085407	-2.010701974433918	17.355841463282623	14.85726911343393	-12.237958248335259	7.083743645243538
0.4355484387510008	-26.8890717732174	22.99703688032559	1.921535488328938	18.111750788467987	24.191661670469543	-12.704866894104036	9.555360833750706
0.4363490792634107	-19.317297486138518	12.818401808507334	5.159325031289035	16.25640269382547	23.186681828216223	-11.45270131398987	12.151712600309263
0.4371497197758206	-6.55689542609267	-0.7155648776636553	5.565399519545612	10.993811825015953	13.013070059921773	-10.456533663816472	10.370144450678128
0.43795036028823053	2.8896595912630447	-8.956415597864128	0.6307207111926332	4.056690481341285	1.0981524383985144	-11.326040930962257	3.5098694891706907
0.4387510008006405	6.073574749876568	-7.888061989491885	-6.836012151530865	-1.6394867690541624	-4.925317106999272	-12.619424380074319	-4.1120680456456045
0.4395516413130504	6.67421582758059	-1.6614113024766697	-11.360995782967201	-5.244402986701704	-2.348821740979618	-11.495313145404195	-9.051188591083182
0.4403522818254603	8.72926194905499	1.1302314515250567	-10.438636416195484	-7.801659080697769	5.675668409058224	-7.039803273237774	-9.95926984971626
0.4411529223378703	11.026370694702695	-4.513560585121553	-5.489063813465653	-10.648224465918226	12.123500812872747	-2.4068589832268428	-5.40522168530408
0.4419535628502802	9.55867338673345	-15.925760859106228	1.9205626810149703	-13.904614122719751	10.133609522495986	-2.2330119751201325	1.8295760826140155
0.4427542033626901	5.025625714149908	-24.56062627408976	11.380502820533492	-17.261887166164474	-0.0596454757294308	-5.5932675494079325	4.903632625698543
0.4435548438751	3.0167887796017157	-22.791685914895663	19.869051915726637	-21.60692317751517	-8.737688788993248	-5.116778109449119	1.9874252706128361
0.44435548438751	6.961212818529195	-12.25712580298977	21.187418186793927	-25.37320387735172	-7.152527528068497	3.3576141446138577	-2.565865844103011
0.4451561248999199	13.810769883847897	-3.152103149486604	12.950955510994934	-23.972498718169923	1.7538643479239864	14.234953313919585	-5.999220886392689
0.4459567654123298	16.524871932619096	-2.2663543256282255	2.211650282504644	-16.807551635753725	8.482386349108685	19.0736162555461	-9.436901717904703
0.4467574059247398	12.392735370435208	-5.255995968111386	-1.8744590194266724	-7.54867918310164	7.5070495898861065	16.2252612882572	-12.933496673583672
0.4475580464371497	6.398576856976622	-3.5989695123023617	0.4219303339369092	1.3916982390883863	0.004201366733241091	9.769499161364443	-14.119864303263068
0.4483586869495596	3.511783887262834	4.794968206448602	2.2164277234494567	8.814108263225144	-7.303846606137036	4.474548048928194	-12.084538538638453
0.44915932746196957	2.650904643434081	14.496691853641481	0.29073664882075545	12.4038032604307	-7.5215767824186575	4.971523489385718	-8.018169050789677
0.4499599679743795	-0.7855245235820947	19.284649612788893	-3.7022584169631703	10.364903427554005	-2.0528319370542647	12.100512748531214	-3.3259960087201597
0.4507606084867894	-9.335872972769327	17.4890861607302	-7.392994096166144	4.87938503403079	2.2567401157750577	19.094803690733144	1.559765824989852
0.4515612489991993	-19.90694274643848	11.887589898112832	-9.290872274411218	1.1936407310681396	3.7407439848186534	18.315487440452998	7.775361034275753
0.45236188951160927	-26.17654870969817	7.180661463657498	-10.262907934297786	2.613091683683602	5.252399524220218	9.444018321124666	14.340456511050629
0.4531625300240192	-24.638538354146437	6.560738171022858	-13.540010053473003	8.035464502955906	7.691900515947017	-1.9310234927978476	16.075314610462176
0.4539631705364291	-17.606471562094743	8.37777013306758	-19.033122266992244	13.235970366698254	10.254423339075176	-9.427402025828389	11.257472728137355
0.45476381104883906	-10.746574540933597	8.131628058789952	-21.466048947317162	13.371169963034049	11.94914890101743	-9.56049551578185	6.7200111940952505
0.455564451561249	-7.626561576493413	4.031564231505899	-17.80139566163529	7.658171852685394	11.174419915228142	-3.937932189381983	9.159223688380404
0.4563650920736589	-7.310745544035901	-1.818960754560334	-10.852574572059964	1.8160024456682393	7.250002566310707	2.255714029222605	16.79825621416428
0.45716573258606885	-7.317680182937917	-5.922619089120727	-4.664292650650508	0.8120988473530826	2.0158814471284785	5.4581988542129	24.131471165970883
0.45796637309847876	-6.162299990355192	-5.682248003042496	-0.18165575708623183	1.777804442711389	-2.422784072903445	5.753230928546233	28.204225168368765
0.4587670136108887	-2.43556819772878	-1.3545380348663683	4.135571092203958	-0.1530995832825752	-6.558600271140056	3.7886866806930284	27.517805850491055
0.4595676541232986	5.0653110619526975	4.08840401923048	8.03577197453262	-3.928892603442664	-11.703585438117361	0.8306248241257538	21.055483225094665
0.46036829463570855	15.139652651491627	6.93297702186356	9.427104178019352	-6.039005664017951	-15.956587808343407	-0.9133147037904541	10.054796796458188
0.46116893514811846	24.425184905753913	4.159755836644773	9.00047792950067	-7.446957865826976	-15.074031194736904	-2.404887055259076	-1.3777149874458692
0.4619695756605284	29.352475779452337	-4.492545375901984	9.290269056998705	-11.66800763217158	-8.321960500562113	-5.5463424056675565	-8.893204473012272
0.46277021617293834	27.126796328477955	-14.873517625059	10.421123492537967	-18.046798502620064	-0.9025167414502511	-7.659025866246341	-12.82522606892871
0.46357085668534825	17.801028039603903	-20.51214077733781	10.609169073595753	-21.898522938724753	0.5731495738165763	-5.627730698591939	-17.115554010288733
0.46437149719775817	5.680011080369131	-17.838210083015777	8.874376884049585	-20.439392016598028	-5.264762788481263	-0.28471983095666864	-21.745683729085812
0.4651721377101681	-2.7597981677139147	-9.932992840610408	6.443051778899851	-15.245669324590551	-13.520500585616988	5.856826450094026	-22.326241279715486
0.46597277822257804	-2.9675176699437644	-3.2606795648947697	5.0605315081218984	-9.38546547186128	-19.361012807500796	8.225544721117648	-17.359926038476345
0.46677341873498795	2.861743401627133	-0.6024216259362528	4.0911841929999335	-3.9905531666005274	-22.169202786854694	2.5624098097017134	-10.215262157428423
0.46757405924739787	6.418834010996007	-0.26194218640391365	1.7737919550630619	1.007235902989665	-23.16213174552055	-7.5420156665701255	-5.852088822927873
0.46837469975980783	1.5532909991046493	-0.11076628348005432	-1.9323169672046088	4.012481897192654	-21.90412429978558	-14.332149451637555	-8.127766957014511
0.46917534027221774	-9.627905062435179	1.1202934579449517	-5.35929564133908	2.6506962064711654	-16.163821578555496	-16.06414159190824	-15.589035466958794
0.46997598078462766	-18.416877424033988	3.499576425969133	-6.624294790333447	-2.732771750189457	-5.642933284643638	-15.473565673234758	-20.28889573169529
0.4707766212970376	-17.59763364920421	5.835940593620912	-4.961945171638383	-8.013981196992408	6.510774651911191	-13.262978566085359	-15.557400619334045
0.47157726180944753	-8.556851501888044	8.094130529577917	-1.6387058533931007	-8.225671662667322	16.462287405100213	-9.630923073219655	-3.5203634430508393
0.47237790232185745	1.0441217010112878	10.58140044409909	0.683686080113634	-0.9732898636329761	22.03013846555013	-7.247384967145998	7.710819328588317
0.47317854283426736	3.6051821079047315	11.086900411932906	0.10064287516953097	12.04224534292278	24.266420409033422	-8.235343106846173	12.948153848041331
0.4739791833466773	-3.4738762409179573	9.519960536657187	-3.4951574520451327	24.28074640779171	26.267980292894713	-11.222217633010315	12.825970846594291
0.47477982385908724	-14.434839835879831	11.09798892433778	-8.590922504451157	28.448252410666328	27.85379828228753	-12.450406615929671	9.708952078112443
0.47558046437149715	-20.207213676883487	16.63569287862445	-12.48794724817538	23.45770655572653	24.255801205669535	-9.166145993034966	6.753940836031542
0.4763811048839071	-18.41853367840702	17.816580131190047	-13.214708495071527	13.915428268776424	14.107289399426486	-3.3834641793380493	7.737308143044239
0.477181745396317	-13.83803569726432	10.31093169298692	-10.745989377041502	4.1939636841170564	4.362301512638311	-0.1469079867795554	12.169654099427692
0.47798238590872694	-9.856375450340774	1.7438678027523382	-5.253159763937483	-4.313453013442885	1.199163768154367	0.39837132591020663	15.252990361676556
0.4787830264211369	-4.588246736862726	-1.4052490937548212	2.9252229099205045	-10.821432530073668	2.4607544199326714	4.110039158697185	13.73019380195362
0.4795836669335468	3.8819132156682814	-4.981033279968017	11.06854787205199	-12.52212889387873	3.173741191285581	13.007751184300504	7.2901039060835595
0.4803843074459567	12.591112274059462	-15.527998792003205	15.736913619670725	-7.005009957490506	0.8382478550566325	20.642855747318507	-2.192155604696201
0.48118494795836664	16.49015253740912	-27.043156790614272	16.53210988587933	4.029314569763876	-4.7657913852817	20.601814031869836	-10.256573060088098
0.4819855884707766	14.483115212102778	-29.956434395563345	15.884301776361022	14.274511151116554	-11.403521205019604	14.586993418704738	-13.747488335112802
0.4827862289831865	10.87212470629105	-24.747622819469875	15.30780205184403	16.377634456680305	-14.741914718733389	8.820689975726042	-14.623302208165693
0.4835868694955964	10.177355420159646	-18.962564107761207	14.019952319069924	8.907010576460825	-11.037514905743294	5.900978253062028	-16.130546043061496
0.4843875100080064	11.670986330814902	-16.903712967058024	11.461114798866982	-1.889098560755798	-1.8248923014707048	3.605874540655269	-17.596583565815738
0.4851881505204163	11.330438444302441	-16.687777988767788	8.325166799791598	-8.203462930343782	5.480449617998856	0.31929290991057	-15.950414413701946
0.4859887910328262	7.791106205662071	-14.465892045363715	5.833288986143253	-6.226957022635277	5.577362224567937	-2.3246333123069274	-11.716924100095877
