Date: 	2025-07-01-
Time: 	1105-43

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.16961356908552686	-8.199949938038653	-5.316404671236383	11.707637679554916	-3.4488504413846353	-6.746446352697338	5.289137790833148	-14.29560277127785
0.1696935754860389	-11.246071452923283	-2.2057195964692093	14.559006472470204	-2.0419254259808683	0.40756742577511573	10.526960117996575	-8.694173072113777
0.16977358188655092	-11.09777327973854	1.850128918434055	5.794993510485028	2.6547921862861057	3.3442272286794728	11.822077927404191	-6.1436382260784725
0.16985358828706296	-7.09175069990338	5.723868652077017	-8.426298656355527	10.853652513676034	-1.6917786599059896	8.069084133227285	-7.581672073919002
0.16993359468757502	-1.6051184656735127	5.603487736054315	-19.464463372084104	19.394806590902288	-9.470898067433069	0.6095274528508707	-9.255655710872325
0.17001360108808705	2.57581709351571	-0.6375092888234579	-22.5888463764704	23.322789759556933	-10.984007254329653	-8.999203016882053	-7.239758784650389
0.17009360748859909	4.818690484230841	-8.526871114091048	-19.017614926871868	21.794287758379337	-2.886850241403354	-17.09871578143855	-1.4910188815636682
0.17017361388911112	5.463981707688071	-10.101932391050182	-14.843232179349826	17.11114294640788	9.109982079246643	-18.6291213573341	3.689882919580336
0.17025362028962318	4.149605682493758	-3.2303845635142485	-13.43925383738213	10.616035899574223	16.923014665154188	-12.821928564095385	3.5957568352268017
0.17033362669013521	0.9501102350631769	5.64681175052979	-10.607562299668231	3.9366684298308976	17.789992404398273	-4.886109801657994	-0.46589766746779615
0.17041363309064725	-2.901824467951269	9.276731259629225	-1.8387616343271116	-0.265545441839222	13.723240415008116	-1.3214613503912254	-0.9591192763898149
0.17049363949115928	-5.668106903854945	6.546950976822459	10.123041761686594	-1.8481699482429093	6.511277079362283	-4.237587478162415	6.173482231514001
0.17057364589167134	-5.695768030767076	1.1939264002581649	17.433602279392062	-3.0049657393472713	-1.9622182476603625	-9.032164603299945	15.04089056282756
0.17065365229218338	-2.0329266700655046	-3.3515976874343343	14.552525841713845	-3.8625044084831397	-6.3790743782978465	-8.49493221803255	16.590383729625806
0.1707336586926954	5.054564185701785	-6.890886929310363	4.525156194321411	-3.340810388637539	-1.785258604897213	-1.4729155575478774	9.80720818559568
0.17081366509320747	13.134254240455714	-11.201454038966277	-3.2065240178637495	-3.716750185547809	8.71656417618033	5.6106269210308914	3.403743941509925
0.1708936714937195	17.88988671291776	-15.992209942988884	-2.7680201422906876	-7.829328469741524	15.835976306918049	7.200665833237912	4.715246706647504
0.17097367789423154	17.07129387685242	-17.729996440855693	3.6638505671803596	-12.525930804418236	14.350134021871066	4.045210012072945	10.443700445318752
0.17105368429474357	12.84808794102392	-14.192163810480443	11.177658433027455	-11.598722492550285	7.046548588454844	1.340814615350751	12.222875697898196
0.17113369069525564	7.837250382053683	-7.492431948677129	16.748145702024416	-4.505208279259243	-0.21113605383742592	3.8145787243172284	6.309269019255375
0.17121369709576767	2.2390509948713135	-1.0999193798839346	18.28309406612012	2.227752112483721	-3.7115450022883563	9.777832921925322	-3.761293534409656
0.1712937034962797	-3.5761797237147284	3.013408513197925	14.433292277942698	2.1306020604080413	-3.4861126527217374	12.031986392666598	-9.333298355550696
0.17137370989679174	-8.241282945941585	3.880111024161928	6.5337845797010345	-3.633884751415948	-2.226363406350104	7.616147933877268	-3.766161267014265
0.1714537162973038	-11.718446288497228	1.9268256265167214	-1.2421156590803388	-7.371830444213968	-2.960230627066296	2.4340108012065427	9.2273659145389
0.17153372269781583	-15.829528833025316	-0.8115895063224989	-3.9217480943462837	-4.626099681913445	-6.889730198911445	3.412152614417605	18.04591687280023
0.17161372909832787	-21.62471255059897	-2.7241578801738706	-0.3190853898782501	0.9511889597894148	-13.051133190426212	9.580762415636586	15.600473272855048
0.1716937354988399	-26.332974103589628	-1.906499247652955	3.833261019902505	4.269505599379179	-18.14479021268784	14.258179054537312	5.2048034006434865
0.17177374189935196	-25.80045366467573	3.633003912572252	1.3896511896649457	4.992946410569077	-17.168595939899827	13.669730973417566	-5.414732824718191
0.171853748299864	-20.220490093675572	11.18039216916121	-7.4246751163839155	4.982735867217423	-8.50221187321282	9.50922674334416	-10.938882075080906
0.17193375470037603	-14.053867258671596	14.532362894656849	-15.108013152947422	5.091470721463618	2.6318514388817844	5.271751398699069	-10.172699023200163
0.17201376110088806	-10.699251551563734	11.223192090686078	-15.338547224993974	6.12357620242676	9.070468157716174	4.3461338182372105	-5.248722449282667
0.17209376750140012	-9.13127925220767	5.0893426558578065	-9.274917402283961	8.13222981941204	9.31806229350649	9.178682082185492	-0.181970059958807
0.17217377390191216	-6.2204759208077425	2.461566416431336	-3.6908338140939634	8.354299950769375	7.799718219910932	17.577658375905873	1.859807341083143
0.1722537803024242	-1.3103672031939335	5.3938501031233175	-3.3018159573169683	4.076553282235707	7.344075088169352	21.695331589931484	0.2937038589130964
0.17233378670293623	2.9062905556360294	8.758761167677793	-5.777721182197631	-2.875921007162327	6.262569392235737	15.220415361559173	-4.261089295853554
0.1724137931034483	3.738237594040586	6.691804830095459	-5.097951251113601	-6.837643224377973	3.495726353066476	0.5389201466937561	-10.223573643906537
0.17249379950396032	2.242352288047947	0.9752817586175351	1.320416220577238	-3.5432158360016266	-0.21814770681420292	-14.269798141330432	-14.800868880958772
0.17257380590447235	1.7418482993274886	-2.0221431969551196	9.70287187605597	4.304544395348204	-4.848266858793837	-22.78662827023659	-15.19695680518834
0.1726538123049844	2.9699434419741615	-1.5005828238058025	14.804759561678331	8.69182242437269	-8.419505895611204	-23.179262255904533	-10.21965196408009
0.17273381870549645	5.033321056455425	-1.7230149814108866	15.14027311738218	5.213257129671902	-6.78401024697695	-17.999689994389218	-3.2215062300991195
0.17281382510600848	8.524084622873835	-3.6635739442408157	11.682879467986007	-3.8737283110760994	0.5021112487584931	-11.630628928990488	0.3187430087535756
0.17289383150652052	12.440569697714679	-4.718115592931283	7.597035286955457	-14.052999099013881	9.026121106327787	-6.550431582048636	-0.5984795804402101
0.17297383790703258	14.14294214640675	-4.172657184109558	8.182669959317934	-21.02649611074429	13.180124472458171	-3.2263049576774696	-2.749094821036725
0.1730538443075446	15.689173835765937	-3.483367582884685	13.816266933663885	-22.276842344337894	9.964970363759544	-2.5110480898280736	-1.8911023859462754
0.17313385070805665	20.31160317518878	-3.1682562079146743	17.60736545171502	-18.764464327339557	2.286218690530089	-4.401770182498992	4.669553212538421
0.17321385710856868	23.54041882150933	-2.8915982588455735	14.54713926289393	-12.684814566858057	-3.745145705874047	-5.656513821920018	13.780793686419901
0.17329386350908074	19.250793677343253	-1.8983120867980599	7.558400631722586	-5.020555456784299	-6.055861995453914	-4.115966593283686	17.54217478574131
0.17337386990959278	9.83277977544338	1.1077905918036273	2.410554643326293	3.0965643626936754	-7.440925403055041	-3.2508791627257336	10.616525205077988
0.1734538763101048	1.7881544072246105	5.255560749720595	-0.5573433216122919	9.234891127348872	-9.501365558597701	-7.523237563072157	-5.319449262597402
0.17353388271061684	-3.139828810156947	7.053295721474	-6.762004052985301	11.592645680539016	-10.547622313361705	-15.369164620018019	-21.777820950915906
0.1736138891111289	-7.0926556694156195	4.496502364827742	-18.11620834599368	10.359672587270403	-9.108133542284133	-19.882862583101513	-27.97198231107686
0.17369389551164094	-10.889438137239638	0.26303473496498	-27.334663282123486	6.312538026191186	-5.3126961451417545	-16.816327106868883	-19.929694653964624
0.17377390191215297	-14.238504523690956	-0.2971420242875249	-26.005773554613057	1.2194348544994917	-0.8916898019303697	-8.648171621881662	-6.159313254306799
0.173853908312665	-17.26623829016004	4.031733400426255	-15.810668205084	-1.828416016946918	0.3847046355820297	0.5590190083029853	0.190848463267097
0.17393391471317707	-19.166744705062257	8.10625361784148	-6.229881010738666	-3.0961512805810893	-3.159600691691026	8.415237567596828	-3.7061542380467407
0.1740139211136891	-18.098943161199617	7.46288025022833	-2.94944097643787	-6.1122872397971335	-7.532169532684539	12.310392389385374	-8.856364657277593
0.17409392751420114	-12.594592796525333	3.060915126842823	-3.5689351360013486	-9.825454566136829	-8.099525839285802	10.96171941786594	-7.1488184969997075
0.17417393391471317	-4.11287371104305	-1.8830483660421453	-2.7544296085490867	-8.511509736634926	-5.663032705704471	6.999920168030324	0.40548329304804664
0.17425394031522523	1.9997067637718353	-4.887544044582699	1.8218144899603779	-1.4601666905892965	-4.238935865663058	4.465536129246696	5.516044447603507
0.17433394671573726	1.1606881195884022	-4.493072034685141	7.424817755920754	4.144565507178315	-4.105348618381007	4.098023256653756	1.5024431321944705
0.1744139531162493	-4.678708160781174	-1.4404468641722046	9.767987995936542	2.8110042823690553	-1.2290067444941881	1.6879672796649363	-7.379205433676406
0.17449395951676133	-7.08453033658673	0.11595809744267456	7.85977874094646	-1.9978868306819275	4.924075559496597	-6.184821939651298	-9.647717472140394
0.1745739659172734	0.3920125879398567	-2.4554939636343747	3.3206098984422088	-2.975810200853258	8.648217924577828	-15.694031461027627	-0.31457938564561116
0.17465397231778543	14.57358773676167	-4.255480913340441	-1.3766489518840341	2.6311726428756352	5.785508400600317	-20.919774710114886	14.649610819478383
0.17473397871829746	25.29010726619309	0.4616132326156166	-2.9359856371258672	10.904183985863044	-0.7473300602858179	-21.578267179972997	25.748716609537873
0.1748139851188095	24.07057049674307	8.738766626549765	-0.39179884086759575	15.11516535575138	-4.705199479684993	-19.905101427501165	26.31628670582132
0.17489399151932156	12.780688700376254	12.395383627625797	3.606340079154383	11.260922838371343	-3.259231934235225	-15.422102383132382	15.501719630104718
0.1749739979198336	2.298549107557563	7.724314379047173	7.269059465325332	1.047142695393966	0.5582413310245212	-7.236267479825025	0.10076964334302158
0.17505400432034562	-0.864256952227382	0.13507246480389878	10.928611674678326	-9.056940315696941	2.340481222078561	1.6008925706693102	-9.980369237960872
0.17513401072085766	-0.6760497354969668	-1.9712210714658367	12.578110053822884	-11.877358210025301	1.5632417747209013	6.550491326754643	-9.331032308379793
0.17521401712136972	-2.7234870044452832	1.5697211167867018	8.613730668521592	-4.355997114063926	0.9708749618153201	8.098640363381262	0.27127441925180346
0.17529402352188175	-6.965458273637222	3.416503175307594	-0.11917559880558326	9.28500570494844	2.3683656555326484	9.999216179352986	10.552482082486623
0.1753740299223938	-10.523864926746903	0.3748515211635752	-9.228547638235765	18.40265168567928	3.1994401871169087	12.706063431947097	12.17473183462255
0.17545403632290585	-11.964910177749227	-3.084042039733024	-15.206930997154371	14.832321244499832	-0.4253727505618904	15.495648018192679	3.88330380930956
0.17553404272341788	-12.059488618735372	-2.4374778871481633	-15.119059804548225	2.160712340264084	-6.1973058458791215	19.998655834421296	-7.138941991090633
0.17561404912392992	-11.96277566379319	1.3116088291739658	-7.988626265179519	-9.323448498291782	-8.1829909528592	25.555615810334388	-13.890666159509522
0.17569405552444195	-11.23482310017691	4.693985282467095	1.1725278122226488	-13.472806990372815	-5.983171195842021	27.511326673933464	-14.376224869813411
0.175774061924954	-8.964778673444934	6.3961641974675905	4.94270078032124	-10.226365882710134	-2.3374815520882377	23.807488845889505	-9.703724242609324
0.17585406832546605	-5.878973182340061	5.745422938470914	1.6974001263813392	-4.0038234792495615	3.491157415064838	17.968779807027826	-1.434911142097588
0.17593407472597808	-3.8531754362894275	2.3103777906748375	-4.586157471242794	-0.1688123221687967	11.506363717206137	13.793149671843581	7.709714134775135
0.1760140811264901	-3.7261358003114995	0.5117197547381835	-10.076016540462689	2.0525020032802135	16.52581723902799	10.225616818798956	12.587145462213787
0.17609408752700217	-4.0402134947697546	5.5778472674578605	-12.952324988005259	6.78267974330679	14.081463192900353	3.633135135455548	9.709750389205038
0.1761740939275142	-1.9167493739465278	12.584173291546891	-12.681955433438452	11.030076356511977	5.69725558333668	-5.623150027202576	3.031197286627242
0.17625410032802624	3.73862589815974	11.213382919892739	-10.111392441830972	8.135104024430108	-3.23108567367614	-12.593760632373789	0.40107346307150005
0.17633410672853828	9.533263177857396	1.0511707548122111	-7.826610945332497	0.3519264280668881	-7.152120729982845	-13.600641248856801	3.8033140248425688
0.17641411312905034	11.056986679932322	-9.728078911197706	-8.251579902465238	-2.677439217125763	-4.757453658478011	-9.587499195474349	8.263604165773604
0.17649411952956237	8.55250245111963	-16.036695637979868	-10.780097942868721	1.6813147380453128	-0.5756682629659542	-5.028103675803863	9.445985666764415
0.1765741259300744	5.921891672390241	-17.418695710600176	-12.31330559190259	4.788795568851633	1.86997182293314	-4.187197526566204	7.601901226460146
0.17665413233058644	6.173149599012413	-15.071094494782136	-10.058134890237403	-0.9462746649119995	5.570853885023841	-6.36474372581345	5.519271628978517
0.1767341387310985	8.782374115728203	-11.095528001663572	-3.367428022780267	-12.710404322217649	14.578260967565566	-6.406469766271424	5.136329370272243
0.17681414513161053	10.14332133752525	-7.201113173178585	5.376743782331248	-21.539210852505036	25.39328998300603	-1.5582231832333935	4.601619783932673
0.17689415153212257	8.552370552904565	-5.521398994322127	12.116169873493389	-21.324699160150075	28.384787412422643	5.12953638341664	0.44250092976548183
0.1769741579326346	7.9741630205734735	-7.885266056155802	14.151361770645094	-13.917748756086269	19.472017121802413	9.188193814370848	-6.012256500258646
0.17705416433314666	12.130333516533774	-11.164331745398156	10.481808841371873	-5.646868967523792	5.116591555358563	9.131266177314972	-10.007321264255634
0.1771341707336587	15.952364068302215	-10.07809369228832	2.6213849721877924	0.7022815469866335	-6.910690783010673	5.695250492497402	-10.501268573929094
0.17721417713417073	10.507400374120465	-5.450542533462731	-3.093996319228401	6.133844677983482	-14.389321894926038	0.6354413733247253	-9.168123218446837
0.17729418353468276	-3.2418518972952266	-2.701611128634535	-0.2398219936835791	10.11667372088698	-16.687728971515522	-2.6919207190062453	-6.152542435193736
0.17737418993519483	-14.023926450620031	-2.5447027276657055	8.886896459491158	11.517560738276787	-13.076935651987133	-1.332120683183638	-2.1598542675568875
0.17745419633570686	-14.799078249099603	0.46345308429337106	13.75924192252346	11.86097358541637	-6.8071427572979575	3.6061145418275133	0.5073530220911029
0.1775342027362189	-9.955601370741675	8.361788873206075	8.047985713838727	12.471639688666329	-3.259439836516772	7.491814715593388	1.2155791556075233
0.17761420913673096	-6.5759030554735025	14.618351042936485	-2.719242463554906	10.855082107187556	-3.837897283788828	7.828059290351223	0.19896676117417045
0.177694215537243	-6.322774550888796	12.750612688273979	-9.826406069254752	4.320066382848113	-7.321754010435021	7.04863156456	-3.9328236466483224
