Date: 	2025-07-01-
Time: 	1039-23

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.11104444177767112	-15.329750539859415	-1.5364367072004284	4.791264039099513	-13.930282349660631	8.841683623456646	2.8526935390733823	2.779250091011304
0.11108444337773511	1.967899257230077	-5.051514230927657	2.887650134018184	-2.699505878345402	-9.029155824498488	4.057442776650156	10.589516253549045
0.11112444497779912	17.366815123275426	-7.584034580561434	3.4720635691203636	6.195405504877492	-26.630823610198004	6.837964926398785	14.688493387692972
0.11116444657786312	19.975985629267782	-5.287023391320258	7.192604697534325	8.292908459902886	-30.850473553853423	7.246252195268125	9.351403825031806
0.11120444817792711	11.19873122988162	-0.005710613900044431	10.481115652754207	5.167986092337751	-19.41317847425968	7.633921561489455	-1.722038803515677
0.11124444977799113	1.9473812464916616	4.475879700651378	8.870659653093437	0.9303391143317443	-3.505000610738292	10.465383518484597	-7.698417685299574
0.11128445137805512	-2.2063197944844015	6.014435845273496	2.9569050426890406	-0.7293655680572957	3.6750559297492975	12.352176128594264	-2.5286365324395814
0.11132445297811913	-4.987240872224764	3.8088449699902878	-1.6449067897552359	1.031732939817389	0.3602069619350141	9.649312880435726	9.599682304526679
0.11136445457818313	-8.822407118929434	0.33371059919538637	-2.265857839573119	3.1393919082318877	-5.65756799835977	3.048712636480142	20.80378404222601
0.11140445617824714	-10.474486830857497	0.24567132804640757	-2.3869521264950464	2.111134200478908	-8.818146993821863	-4.8508848980319925	25.62121951108828
0.11144445777831113	-6.99319911948088	4.076856713733441	-4.942851043485188	-1.0726789928949605	-9.02330433087144	-10.69429347768192	22.19582772230859
0.11148445937837514	-0.18898054194904756	8.691850477057796	-7.992607916421642	-2.078194377959796	-6.7785810217091695	-11.219936091740077	14.101734871046451
0.11152446097843914	4.381351113197485	12.956506486703274	-9.37784632091074	0.5930630522831939	-1.8829293039398225	-7.305316588211509	9.726681548361693
0.11156446257850315	2.6218789097515622	16.868193183106758	-10.771027744819007	3.571198746650734	4.849957787872088	-3.903729733917831	13.066275396549226
0.11160446417856715	-3.4510073643951484	17.769043034837	-14.056766564528905	3.8680648951970458	11.456535716060316	-3.93680952042707	17.747017322094155
0.11164446577863114	-8.295332375310378	13.82862821601367	-17.684185397356185	2.2010252425128645	15.40063230851435	-5.701585742847911	16.47929502078814
0.11168446737869515	-9.140265808158452	9.344998802876262	-18.495129621676323	-0.36278082867650774	14.871535295047423	-6.007685667713368	10.628710377476093
0.11172446897875915	-7.454897475849909	10.123252965123982	-15.215282491272625	-3.976223180692318	9.82295293472852	-3.2925070404820036	5.997988477028477
0.11176447057882316	-5.96539154511638	15.291732852250284	-10.42806242437082	-7.1915665905114405	1.9386556552384446	0.6347926118585066	5.668898149746564
0.11180447217888716	-5.445002777840169	18.46094124492007	-7.918208585969252	-7.920063726877215	-5.0245564641346805	2.5930519825252043	7.852716239824555
0.11184447377895117	-3.4935368642093136	14.06918585364198	-8.112193398488138	-6.669579151245975	-6.956247512022547	3.19420453862867	6.851847528502256
0.11188447537901516	2.835300520976273	1.16513951556559	-9.099475559203652	-5.085438121605128	-2.784173521570122	5.391453158499848	-1.7201735349680942
0.11192447697907917	11.870274116118432	-14.770032380495156	-9.312345492934439	-3.9023514741054317	4.320797439128923	8.607464006994451	-14.07932701762807
0.11196447857914317	16.422515050902863	-25.6038461238445	-7.519870440246299	-3.1816681315238515	8.603695361613475	9.9725250141702	-20.325526209413717
0.11200448017920717	11.412006833630253	-29.362702325662397	-4.145990082159797	-2.277562077024216	6.380543979963892	8.776929459382192	-16.36315417084001
0.11204448177927118	1.136504842090457	-30.300518475129476	-1.7283726520618659	-0.03914445002432365	-0.3623578614936269	6.235899905468916	-7.911631734371245
0.11208448337933517	-4.73420022853518	-29.056716069967617	-1.3954246310337817	3.622399339084999	-6.9677667431619765	3.738799785797545	-1.5150172899253218
0.11212448497939918	-1.228831469654167	-21.01878516896078	-0.823859291358702	5.397075095171163	-11.441555961557675	2.9191058590664576	0.15102489016768983
0.11216448657946318	7.9857891379106	-6.874414509804058	2.3494271358993073	1.3507283400297982	-13.532284713262104	5.025183077386616	-4.489343270138457
0.11220448817952719	15.189141460422274	4.715219521218648	6.597885679574427	-6.196139717413206	-11.226603013951708	8.779171801565457	-14.852008797447493
0.11224448977959119	15.94711231377109	8.192690947739447	8.611999013458277	-9.835375308955081	-3.722827106677447	9.878017378685467	-24.5851008434004
0.1122844913796552	12.15443308102967	6.021059811915569	8.741008645010918	-6.047767802488417	3.967428149784353	4.592227828270641	-24.968839580811366
0.11232449297971919	8.339018850995036	2.9068509611221724	10.385637887273285	1.2020082161505636	4.363612795300907	-5.226027929900498	-14.458206892461678
0.11236449457978319	6.215739821425831	2.6507003444488326	13.652608196975942	6.815551681234503	-3.3679998421228747	-12.21292882488442	-1.6763124774446525
0.1124044961798472	3.6912813117352496	7.576115172760886	14.448370711153261	9.54515771902626	-10.67706571441263	-10.017249065571933	3.6539406722290244
0.1124444977799112	-0.7523938246311836	15.74467244435657	10.724817253650127	10.484519941193403	-9.24551224014923	-0.9462587289690751	0.3600714138746599
0.1124844993799752	-5.519239898862406	19.931752864361282	6.100805614137444	12.106100504571838	0.10672449102735992	4.188338452422685	-4.885376923427136
0.1125245009800392	-9.513670186222013	13.745347952069798	4.640453927069448	15.48413745967746	10.564520172770145	-2.2389110100551366	-5.356566802517148
0.11256450258010321	-13.00632350502934	0.18795076128220578	3.905390342133776	17.048037098796147	16.33434041858649	-15.211244632466622	0.576945146703062
0.11260450418016721	-13.74929932707271	-10.884417751522347	-0.3133486384295183	13.271677284752176	15.881630561109727	-23.343934470412073	10.748505334089208
0.11264450578023122	-9.29992305548267	-13.76805952320974	-5.227503964692917	6.362579836314726	12.588955710227001	-21.323654993240805	20.893414155640393
0.11268450738029522	-1.969387720433079	-10.538814405880425	-5.353144882580773	1.713722796827222	10.95357467355916	-13.64654352204025	23.554800908704507
0.11272450898035923	4.274751150017386	-5.752623172068619	-1.2959614007222322	1.131783080243496	10.253507073690232	-8.111700747700429	13.414534543221938
0.11276451058042322	7.791235279970523	-1.7758377914826335	2.159944369185207	1.2014053718645263	6.189494518461433	-8.250803855301903	-2.589438762486854
0.11280451218048722	8.589104608760696	0.8045116837620652	3.262921137483321	-1.2984806285156034	-0.9247021169766727	-12.949489100732574	-9.809134854356099
0.11284451378055123	8.448412516972686	2.2412321844323513	3.359040747787706	-5.094589959368424	-5.89672809140411	-17.509362676172305	-2.4038315568539255
0.11288451538061522	9.710895642025422	4.6362946467536785	2.031483935215215	-6.960910666324002	-6.902497376455886	-14.785147314235179	11.740721007980051
0.11292451698067923	11.205636606187593	9.604188147768278	-1.3249094963318215	-6.968039352504409	-8.474167247204	-2.883837752940923	20.01139544595245
0.11296451858074323	9.301011185125464	13.734760930494271	-3.7178970692656774	-7.716830223338965	-14.177987847439608	10.814390581354614	15.126183365602232
0.11300452018080724	3.5757141264515764	11.007258674253263	-2.5871751579659463	-9.924418004817932	-19.49679007752515	17.198835322699157	-0.2406874133737529
0.11304452178087124	-2.8165694032963744	1.5530629676003807	0.8507349602835144	-13.071910481659023	-16.15928987710986	14.21019872841942	-16.156881905923896
0.11308452338093525	-7.127002457197523	-6.5646147805310875	5.440699580620255	-16.307644320261264	-2.966679475903125	8.069822681379469	-23.158201389193042
0.11312452498099924	-7.942084309978902	-6.935276064810564	11.228922821449359	-17.240852626921058	11.194778849462953	6.912467290980457	-19.642879791052906
0.11316452658106324	-4.763661169511432	-2.162954001133958	16.287343313993855	-14.383611436756714	16.04530787041782	12.533806206347629	-12.53037865567657
0.11320452818112725	0.72444687313643	0.8579778809848155	16.402821255335134	-9.180559484081064	10.084865691427705	18.692468133772408	-9.327640301753224
0.11324452978119125	4.268366603132558	0.1599319453255743	7.955267763474662	-4.565037581844836	0.581917340969663	19.23339285250828	-10.603834626185918
0.11328453138125526	2.3112258922620574	-0.8868426835472342	-7.410538213797485	-3.1325989969399775	-5.209282522320994	14.831008388971139	-11.438627583213357
0.11332453298131925	-2.7149897220025045	-0.5699896571881695	-20.624208329780263	-4.6746143940618285	-6.009711380858103	8.821483540059864	-7.591664634649343
0.11336453458138326	-3.8221062405131923	-0.04767261862796545	-22.3709069582746	-5.414701991124362	-5.09281969807881	2.789007171776863	1.136811447908737
0.11340453618144726	1.6094036821831288	0.6158455489742733	-12.86170640249716	-2.0959928465823925	-6.18368850148305	-1.9687032486631302	10.339488856371293
0.11344453778151127	8.452881440895814	2.043856670812038	-0.8336630659729349	4.491851881248978	-10.473198316141035	-4.009940110081192	13.594059220701734
0.11348453938157527	10.139119051802073	2.76717413062506	4.780612063667119	11.287357164348682	-15.180924177676308	-3.4053930474287415	9.195979321626805
0.11352454098163926	5.1089683969735615	1.383742757180398	0.47697670006200726	16.345331908079118	-14.782803749737464	-2.7675407097181455	2.329522337914342
0.11356454258170327	-3.5581060427799107	0.6991479427944618	-9.496902317867956	20.099700112530815	-5.69264958721737	-5.021922358548773	-1.7316412449526593
0.11360454418176727	-11.224292765788597	4.479711505061834	-15.346985040607468	22.243400045795795	8.955499239015408	-9.372840822641669	-2.466441301264782
0.11364454578183128	-14.474736023831452	10.225631100297868	-10.370464709226287	18.748389521253163	19.334653693691948	-12.504413373005425	-1.61686675300353
0.11368454738189528	-14.630707763540979	11.194578851988162	1.6213541053826808	8.07522781156707	17.144050103823357	-13.306934949209959	0.21121074455717936
0.11372454898195929	-15.667305695746213	6.22036270898308	10.236423562063143	-3.210638698422226	5.3329554608396235	-13.01548540010681	3.1914139517600866
0.11376455058202328	-18.759196392219565	0.2237421156981776	9.338771891596275	-7.495285477420088	-5.268104582461537	-12.34111083138552	6.0231826358157114
0.11380455218208729	-22.261877113377718	-4.443022083357814	2.2438186488290714	-4.532921319478005	-8.102564322391729	-10.819080448585925	6.867826686438593
0.11384455378215129	-23.149140179457024	-8.489904623310936	-2.812166343943291	-0.5358404898388738	-4.825156883684229	-7.262030729993279	5.598012053529682
0.1138845553822153	-18.585203489018067	-10.666908087703087	-2.6139881987472418	-1.2369805495735566	-1.0910268477334393	-0.665064043600093	2.533473218702125
0.1139245569822793	-8.840548253974315	-9.271850677936614	-0.8514347316548727	-5.553184412919197	-0.5775323903881979	7.180713355747674	-3.122612053283707
0.11396455858234329	2.7471588363532335	-5.748836651367862	0.7985870705660683	-8.085257835865145	-1.5052957057908252	11.582218917896117	-10.528526673657257
0.1140045601824073	11.458192168383606	-3.2813641076040607	4.49479689743186	-7.409909390816166	-1.5122908118971203	10.147996624820795	-14.36983072033765
0.1140445617824713	13.603627915268977	-4.029421835377317	10.232612629777423	-5.8793765117045265	-2.7016872577054007	6.078326211485848	-9.892686502668926
0.11408456338253531	10.538547423572423	-8.762558705035316	16.037528558640478	-4.312324278229623	-7.388398725478258	4.340662663363869	-0.146417544110133
0.1141245649825993	8.44939588557364	-15.441498568454124	20.328565460614204	-2.40863670016903	-13.171135814635498	6.134210923743556	6.584089820828896
0.11416456658266332	10.77252672525773	-19.49565115053095	20.51696700598018	0.20379022918082534	-14.558909364233752	8.630758100240461	5.197524727932569
0.11420456818272731	13.364808704920026	-19.35238591601416	14.806920679522673	3.9977066776495587	-7.9696717880062655	9.68720248528786	-2.504484295153816
0.11424456978279132	10.679342404542954	-16.937767539240834	6.677490762946237	7.242071186360521	3.071177390703043	10.347530377862993	-9.805945750101179
0.11428457138285532	3.4777804963653596	-11.777598409874352	1.5599050344814123	7.088809246782102	9.230536052163282	11.324970434567861	-11.038141515991454
0.11432457298291931	-2.351197519222164	-2.654653827850087	-0.263024612345548	3.9403033554183455	5.933277285283979	9.51645031180305	-7.315621174183275
0.11436457458298332	-2.6537407522714314	6.141568909481531	-1.828256953011041	1.4239073527068238	-1.3518700580773215	2.3435121676010255	-3.2503126002759655
0.11440457618304732	1.366339724397213	8.90030869175598	-2.9248920897153283	2.8994266652309486	-5.092212836337607	-5.282272031887187	0.7652980767875976
0.11444457778311133	5.508769467918936	7.296862294103789	-0.3854507527426952	8.36869638423279	-3.559171670119519	-6.237072691303505	7.258228183219039
0.11448457938317533	5.026441438576707	7.832209490251222	5.018319621365104	13.177975763125078	0.8360508709815653	-2.5112511104050035	15.633370700399785
0.11452458098323934	-2.2316644594162076	11.25665176386828	7.0817382708611785	11.518375586320895	5.848854689163465	-2.158018770794285	22.882002824944596
0.11456458258330333	-10.62416888877871	11.882952286187106	2.6562090932266873	2.8811541459256524	10.27103020461431	-8.09540031540117	26.96768380862107
0.11460458418336734	-11.466695051104391	7.879984442777419	-3.8358244579599603	-6.083312730216225	13.766239845671222	-15.422490051441303	26.426431844321502
0.11464458578343134	-4.890796286790686	3.5684305945974923	-6.726157715913763	-7.653541881808831	15.87423665457396	-16.52348565964125	20.829113112712054
0.11468458738349535	0.5028801612241931	2.3686116669440764	-5.336386683734579	-0.6021961068574659	15.234975739064453	-8.375424916349695	12.972974361257249
0.11472458898355935	-0.4521595897990307	4.929298086695843	-2.904623345581049	9.436031145731674	11.476149192598921	4.862781535485601	6.825588744134972
0.11476459058362334	-3.3882746900928717	8.93265526817686	-1.919945946148555	15.166599160533787	6.609583912644356	16.07265935408846	2.9368119243725164
0.11480459218368735	-1.5194242512682614	8.922632338639124	-2.4157023974401923	12.091908646340594	3.6476690722528415	19.5841814884459	-1.9133520679296407
0.11484459378375135	4.7534612280731805	3.476325962994869	-3.7510682366662067	1.0543024931082652	3.258413554638115	14.979237031682441	-9.207266536279908
0.11488459538381536	8.275714014430957	-1.9440042819800214	-5.421870833873703	-12.169850068763303	2.921848856919225	6.949702125894875	-13.924244280790754
0.11492459698387936	4.63006539707207	-3.5816617822150416	-6.482146944524638	-20.849352585808308	1.1883723836081748	-0.839301168181311	-9.8922132988635
0.11496459858394337	-1.392124085372987	-3.814280390042388	-5.89182995330315	-21.372155362439234	-0.34392048187178137	-6.61091060999721	-0.41052241918678206
0.11500460018400736	-1.7857852836619499	-5.802782328464303	-3.7461081021093374	-15.384203727370084	-0.42930667966289393	-7.495196561562604	3.2876494795427704
0.11504460178407137	4.312133699441607	-8.94346913352778	-1.0948501858935769	-7.748299168016967	-0.0783104808560684	-2.4944182161490374	-3.549748906722457
0.11508460338413537	9.97370927031723	-9.197125499913135	1.799649871456196	-1.3551161927395885	-0.614419609177115	5.130508341355382	-13.505790220154566
