Date: 	2025-07-01-
Time: 	1039-11

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.11687199999999999	17.1156378202406	-2.129812029932968	5.709104130010859	-1.3000341476455173	-5.759442289794347	-3.145898633403122	-11.95705712099335
0.11688	11.047608946131529	1.3543096731761264	6.5402158882349	1.5919187322527455	-8.743951000902367	-5.986885571655169	-12.991811999450906
0.11688799999999999	0.07830842061040624	8.40937502540127	7.45589583772733	-0.2731791950182082	-13.583473752180488	-5.124633598385927	-8.553246676439262
0.116896	-7.421929832647657	9.29182749869253	9.870104072986498	-8.743768996992372	-16.94511627275764	-4.029690526604193	-3.7761236393439015
0.116904	-6.237535404671231	0.16404626174526132	13.796517190092516	-17.821493848706343	-16.712162528993666	-3.6479461420193764	-3.4661585877859715
0.11691199999999999	2.8298882967134737	-12.723506941547008	16.13254423141819	-19.5550131656073	-12.55887966047625	-2.8465244635892595	-7.762656924666197
0.11692	13.581084414773821	-19.564003144216247	13.177339040151773	-14.815715696961227	-7.289455484088548	-0.8139054822145035	-12.873778968061078
0.11692799999999999	18.68506778647296	-16.982203920112376	6.653554033082083	-10.670449869912366	-5.839308259098259	2.242388368953654	-13.188987254989
0.116936	16.090982339389953	-12.223336686747304	2.004551251864057	-8.445043651051353	-10.30175375849974	5.212080002641404	-6.368488155211015
0.11694399999999999	10.21948551864341	-13.08335541882356	1.2422283670886847	-4.036608883405227	-16.576959948757782	5.861095253933949	3.8050206680759957
0.116952	5.793785657664376	-16.768967824543825	2.3033787918054847	1.8928086323466773	-17.851659433432822	2.6214523861096914	11.98084316674113
0.11696	3.226025057423114	-15.27756396335073	2.294536274423251	3.2232074912781927	-11.884228029285676	-3.2668780964894024	15.792386756694132
0.11696799999999999	0.2513459938738349	-6.546397382317467	-1.1146619538944589	-2.392865131333677	-3.7168936128513854	-8.380183890672926	14.471589248225637
0.116976	-5.3971937977787885	4.4827640237001996	-6.709785681521426	-9.469972963353968	-0.7622964321382121	-9.231279759635887	8.565765703194527
0.11698399999999999	-14.720941085151475	11.95333576397768	-9.12900227203045	-11.744838798453854	-4.8953707447814585	-6.460627260135734	2.2394959180886707
0.116992	-26.761400641482602	13.710699518695703	-5.902463875558244	-9.208472210178995	-8.951035572064962	-4.761808883493144	-0.43492899924724177
0.11699999999999999	-37.70681201336781	11.572950417148874	-1.786494145707981	-4.823747942386317	-4.191409210917201	-4.707236059872587	0.11472270514984795
0.117008	-41.75053093841621	9.162483922432008	-3.0942580721585853	0.818610453490787	8.169766227723466	-2.2919945882857826	2.3185415087372276
0.117016	-36.17033812830326	8.467639188340982	-11.42139810190589	7.076265977927013	18.744104213647603	2.2518110035505035	6.253412290041347
0.11702399999999999	-24.4294799724931	8.053786553090355	-22.48865442609715	10.758695012150142	21.83397130616013	4.445433238260034	11.32571632222839
0.117032	-14.430340969721524	6.190499157930952	-27.691866643946547	9.834597721552104	18.42171558991707	2.804179104248535	14.088355449163688
0.11703999999999999	-13.209360230551061	3.5545016338702604	-20.950142722065305	6.6518315126305385	10.040443580013404	0.6154474547842088	9.768584000264669
0.117048	-18.15809728844055	1.6167431085707138	-6.394559261017388	6.069920377339786	-2.502485259647873	1.3885400233674365	-1.0796169684992272
0.117056	-18.559059552379445	0.6044729054496988	5.852583710115882	9.776251618151612	-14.638020693306817	4.86400347689196	-10.712784849026768
0.117064	-9.328270795478534	-0.8649961955556498	11.319151305574943	12.60832592789887	-19.88525453090307	8.599341558345621	-14.049188151132418
0.117072	5.299804216922421	-4.5871285168609734	13.032037231206509	8.589936807009135	-17.432617027638155	10.130925408526776	-14.07784776723749
0.11707999999999999	18.79960972831908	-10.436401754696515	13.809010122859247	0.565660254398411	-12.27129768950775	7.7237661182868305	-14.054974816318964
0.117088	25.744204404210702	-15.486621020338768	13.869556211974297	-3.0107860145116367	-9.496612695894084	3.5791747979865165	-12.275359435570635
0.11709599999999999	24.333703139066667	-16.794095419310427	14.066022814138215	-0.10457329451266234	-10.796112383905282	2.6386297068480657	-7.21709957445589
0.117104	18.225660874374622	-15.082833246803848	14.34244149437325	2.952097146096684	-12.832038141837206	5.581219080183111	-1.2968474176919011
0.117112	13.07129485340958	-13.287002752735948	11.776220615727935	0.033190714488198825	-11.114226458267682	8.330022444163658	2.5347064207821592
0.11711999999999999	13.242046304710168	-11.546451760621395	5.7624407046080295	-8.108772285459516	-6.179097597274886	8.241939150936764	4.291184395960759
0.117128	19.555506729991066	-7.956672120614043	0.5070303311037778	-15.386431901915497	-0.6589513606351896	4.634279367309184	5.553710820999458
0.11713599999999999	27.714548172584752	-3.709076924788632	-1.57375532022112	-16.448542944781057	5.767804075075742	-4.411258390799322	6.663748288484216
0.117144	31.628072757293445	-0.9048333330602694	-2.3305548797881457	-9.843444987422306	12.899132680286147	-17.769183820087626	7.650932461538037
0.11715199999999999	27.61110000125531	2.4708302694681903	-1.5754363869576489	1.3984522186353694	17.486432382473925	-27.161900134606448	9.074199575330933
0.11716	17.238493081092226	7.765657124614155	2.686019527242162	10.600957417779735	17.863120687330312	-24.528796741947723	10.359601201996613
0.117168	7.121161600087089	10.675950911946284	7.676531339181193	12.60688941709352	15.918253270591809	-11.79086506079592	11.362715596447279
0.11717599999999999	1.998257639957931	6.360482684771913	8.546943030947013	8.221051200966935	13.242259243591022	-0.33619027471224794	13.964584258905719
0.117184	0.9403788988809948	-3.9364427308032806	4.992552702028298	2.742826207224607	10.600230981562182	0.7046052945842372	17.940039481426535
0.11719199999999999	1.301161756746232	-12.160930220609254	-0.03689418502172598	2.0453252203650285	11.119562359989912	-6.151997765834256	19.107548256869947
0.1172	1.564525408740214	-10.334995651751933	-4.076876197812945	7.924784663666238	16.890739730458694	-12.375970216829101	15.614771917498599
0.11720799999999999	0.5150350538717394	0.9154663019887801	-5.353908003500137	16.34986682537979	23.141054622600922	-12.72682504522305	11.433798533164579
0.117216	-3.6590934244932836	13.438382071737747	-2.75139128946187	22.492931238426902	22.645266668617566	-6.564411251848792	9.904294750246619
0.117224	-9.562257335547741	19.73165785483568	2.284389376056933	24.782799698349233	14.747203848286507	2.5109661210711907	8.9767073013767
0.11723199999999999	-10.500637395280915	17.753171456612687	5.718360480896819	22.503006872591648	6.382540038215715	8.393877748766693	5.842103863139281
0.11724	-4.092651589197827	10.871693291243686	4.426516216549551	14.611758798961755	4.448671697454109	7.512873161019979	0.9821025984748984
0.11724799999999999	1.958530975275505	5.336637977427925	-0.7693704478046457	2.7343087742701844	8.551536370315423	1.1148585891084497	-4.438540666266676
0.117256	0.3938503055471363	5.206512083442768	-5.033505382290757	-8.750646306854039	12.169302537766843	-5.488466864484723	-10.191592542065395
0.117264	-6.723664398788486	8.4926930726165	-3.104333787397741	-15.83868966022003	9.401961052617533	-6.28120780961542	-15.100155219451354
0.117272	-12.470384352258796	9.607788519039676	4.761245373171837	-16.690724613279293	-0.0031995733421144035	-0.2092856143273224	-16.877529070332244
0.11728	-12.851526312247334	5.485632301815732	12.695582798943	-12.17376676315043	-11.493279749270965	8.18979835273107	-14.327661185652207
0.11728799999999999	-8.233100106755032	-0.940098532812029	16.08717731155739	-5.643404511455588	-20.843276105638495	13.344023979113791	-9.854009249402825
0.117296	0.06946672786887498	-3.9255657172691727	13.726857972222568	-1.4714923113433214	-26.0749200607696	13.4883854036705	-8.245577172079914
0.11730399999999999	10.507748152700353	-1.904982426387873	5.55592294665579	-2.450781616287	-25.44673506993848	12.441036839538816	-10.55638165602959
0.117312	19.258565800495724	0.9940418947500302	-5.394323511854585	-8.098918595660841	-17.68035656781711	13.886672477098534	-12.515816369200916
0.11732	21.914691335809664	-0.07427073716267735	-12.233060651807866	-15.349857905193293	-3.9521450963232154	16.400800199137542	-11.267130947659059
0.11732799999999999	18.039702212350587	-6.758143473713783	-10.595479621278955	-20.413665488959754	10.898386048401449	17.16718948503972	-8.758005367935615
0.117336	12.043089967958917	-16.862980227201078	-4.5207225193307075	-20.889451912175918	18.91736873056218	15.089337566809027	-6.862343206662431
0.11734399999999999	8.994541124073422	-25.05344352937802	-2.455441151979053	-16.819661889365836	14.974914659653894	9.952356159733947	-4.4111180016576785
0.117352	9.477521601590372	-25.512624997432315	-7.520032146485114	-11.175114865417136	3.369226528428064	3.0787047737242177	0.16674933759541125
0.11735999999999999	8.526260491868038	-16.73393461506754	-14.968772590894613	-8.24441921207419	-4.992335248290478	-2.96739558686901	5.959588268691233
0.117368	1.916940696160918	-3.1432799563543954	-17.90228398520507	-7.516164949631341	-3.4437451959751533	-6.847420269778816	9.635011075913317
0.117376	-7.3280979895882785	9.46006118977577	-12.581288002252707	-3.1297687374387695	3.3964763195658243	-8.533401821390786	9.730657857413052
0.11738399999999999	-12.826799136903658	18.34821843896907	-1.6486983210217767	7.14062837264169	6.4027734833982	-8.392791382346411	8.846990738394583
0.117392	-12.587476681457563	22.663582000380302	7.3028646022833055	17.918860171650277	2.9560964311732656	-7.050063686570057	8.72257127360989
0.11739999999999999	-9.231353254804665	20.917202983775425	9.98273333424609	22.203823905898826	-3.0707873626260844	-4.745239974841483	7.395570546717012
0.117408	-6.346049888637576	13.412406345851506	8.265558651846966	17.491843035921057	-6.319339962082623	-2.8635146615787477	3.689445482230832
0.11741599999999999	-6.934502621614817	3.8237442788393077	3.6036901071810674	7.00444600310635	-3.2847290452684454	-3.744837765207142	0.10066065568747609
0.117424	-11.89780994277611	-4.5397529013087174	-4.910438830472252	-3.371128615047949	4.121818393259815	-6.542851605412159	-1.3501916456574907
0.117432	-18.665736064053306	-9.645381641163718	-15.254057982562603	-9.894271398365252	10.17372296343376	-9.151508001427434	-1.750810348635677
0.11743999999999999	-22.49677371109745	-8.811871551657967	-21.464270574676465	-12.003176881715879	11.649373556078128	-11.84202848100443	-1.1551854120726222
0.117448	-19.124710767207535	-0.9890612446717824	-19.572377137821636	-9.690630393938594	9.513201251669127	-13.41828562302968	1.9261892558178957
0.11745599999999999	-9.609436098481174	9.391510219042665	-12.015851365972932	-3.543826131333513	5.103445662663189	-9.836361991924074	4.473069849977089
0.117464	-2.7075144536790634	14.07666873567841	-5.4342878734838616	2.2474718105992637	-2.2620331839199217	0.24813894889477123	0.08705487052407712
0.117472	-5.185940987856728	8.666494920140831	-3.950158286445153	1.334699898086959	-12.33032702896072	11.715949153674341	-11.017344562339138
0.11748	-12.792057872505788	-1.984463519773169	-4.805530817464887	-6.957448565899494	-20.708967347134816	16.109680355778035	-19.440269992014205
0.117488	-16.651898693760828	-8.091637356661906	-2.749519612560566	-15.307349024934654	-22.416221292673825	10.222540530169843	-17.984503382957712
0.11749599999999999	-12.353758496123124	-5.36078910320612	2.7362471188388087	-17.055195333485177	-17.52335117492495	1.1165240891905897	-11.085079599809305
0.117504	-1.5334494319591871	1.090661544188449	7.477752312802605	-12.69817996779499	-9.56568578540789	-0.9548623392006667	-7.838449254347712
0.11751199999999999	9.52311734229831	4.301374957095649	8.377601745611573	-6.716389495631165	-0.44525989880286815	6.0354189019768585	-9.722753957642537
0.11752	14.58421836155635	3.3548056392449137	6.80496650479714	-2.20660321138814	8.99321826202832	14.62457108506806	-9.939688458167426
0.117528	12.981016001028914	2.438787151507386	6.177299276446182	-0.019796359020816834	15.777726633400597	15.928388465648307	-3.5862337035176104
0.117536	7.6837487846283015	4.892678350051967	7.573145920666248	-0.2330587246554353	15.550016584254378	7.383685093371435	4.420622224006333
0.117544	1.0126629566352405	9.0006698096114	8.749858882352065	-1.368787445870137	6.606754050058783	-5.1985512029026815	5.913198094454087
0.11755199999999999	-4.204412301575552	9.8814059916164	7.60147573219122	-0.3475876859806598	-5.928427935379194	-13.88246746838816	2.350241915620684
0.11756	-4.102102328700802	5.4346576997822105	5.928539419905957	3.3247835295438333	-11.712600302802812	-16.83226864681979	2.274607992852041
0.11756799999999999	2.778713082420436	-2.0050883373446706	6.951420690026606	6.126869780169163	-4.950101398309903	-17.35418766100781	7.906302083368171
0.117576	13.01104178481714	-8.535732017495711	8.867560182217593	5.86299706933467	8.14202200988926	-17.166629881669078	13.405982762389426
0.117584	20.13288145445444	-9.95758901548795	7.002054973287184	3.648742364535532	15.405561372900411	-14.671544236868604	13.288622800206515
0.11759199999999999	19.93902406021817	-3.8282339012775655	1.8956015829021657	0.19477807436684386	11.84442779657654	-8.304156965388069	6.770507827264566
0.1176	14.184919449278137	6.93975265085063	-1.6256761573855465	-3.704780017214652	2.7576556871709963	0.20464487169493487	-1.794611669751318
0.11760799999999999	8.704898916887453	15.28312352718115	-0.6706230267046871	-5.094075685731845	-4.110368256015808	6.284328422653009	-5.41401340922144
0.117616	7.06398055393906	15.335991910641821	3.79479434200881	-2.075646142306593	-4.304152428436667	7.236386620797234	-2.196817377187565
0.11762399999999999	7.141960798464045	7.957770382518715	7.646402364856603	3.5307128021772	1.4013059218950645	4.458330166537774	2.1473472742157855
0.117632	4.160983424462009	1.3552371783167043	6.677664394196288	8.788952623748404	5.823177448220585	0.7880475482839571	2.8716980814401434
0.11764	-4.7185522945186795	1.8572050625079344	0.005312828003287695	12.435188095886598	2.18776506480647	-0.9960585808043734	1.3117574718113783
0.11764799999999999	-17.149712378682217	6.731071302511916	-9.818730704147901	15.369128431904759	-6.283805793097934	0.34313274704540936	0.0016658855773304185
0.117656	-25.711310390029894	10.003561621461374	-17.202438090062692	18.98820848258631	-11.123320376344672	2.2376302956285126	-1.2986746371296223
0.11766399999999999	-22.030924389697333	9.003764734517706	-16.10939808271242	21.1433044422922	-10.106361077180523	2.296747518048268	-3.9587799519139817
0.117672	-4.810586751718211	4.21775131758696	-6.467254367129055	17.48656112379667	-7.299787683287565	4.003661126137059	-7.755470299171855
0.11767999999999999	14.096010097947627	-1.1036357577642384	3.954293182822841	8.441466471297783	-6.090546508409452	11.490861541348007	-10.027327117800082
0.117688	19.790044956109238	-3.7621067090351685	6.336756763426227	0.2835451912620088	-6.909146251356811	19.80448418280104	-8.076481475021676
0.117696	11.689414921859306	-5.167384916064359	0.11931497655677958	-1.6417726601141103	-9.678591674615463	19.060873614235966	-3.084652247722887
0.11770399999999999	1.8181186476443296	-8.735595538975767	-5.412598827964946	0.3278645782135829	-14.522550943980866	8.333803201995513	0.3413310152118846
0.117712	-1.6712584627544467	-13.880898520981917	-2.7369982794458267	-0.7992018322262197	-18.4332236378061	-2.6152300816108407	-1.172330955960724
0.11771999999999999	-0.9588033283371692	-16.351807405877807	3.8700652671683504	-6.356886959905554	-14.97351505393922	-5.4439317697139415	-6.79694863570202
0.117728	-1.8567822537993985	-13.842017646839553	6.921802112143466	-9.953211661682898	-1.7542133655228407	-1.3933333960812861	-11.8204447970627
0.117736	-6.500825001878769	-8.906379416333028	7.003976379203441	-6.0585261869845395	14.093345962773295	2.3405731324682404	-10.86427922446404
