Date: 	2025-07-01-
Time: 	1039-34

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.5569113822764553	15.010550651839633	-13.13119258259647	-1.8675424609983393	7.4175911474207705	-5.426202711519037	1.573544332131294	25.225713346326675
0.5571114222844569	10.083394305360029	-16.981737429383926	-1.6407818793524305	4.29916281156904	0.8988042742696686	-2.546999204215422	28.294887173314
0.5573114622924585	1.1907500804038884	-13.409077487285806	-1.1364101205844905	-1.7463934248128596	8.854640675730861	-5.648963617034439	25.042103117487887
0.5575115023004601	-1.4690584028910099	-6.226308332756431	-3.101623423487796	-3.7609220799014067	12.277161513096503	-5.032547159579722	17.486695404494323
0.5577115423084616	4.0271605977384795	-0.21914491256735738	-4.8511747773168254	-1.128383049876518	9.322256975088715	0.07567969267924035	9.164244288384017
0.5579115823164633	9.75752005366793	2.9129385873421527	-2.489570586299558	1.900487375323527	4.188605129099436	8.125707897330573	2.9316363884334935
0.5581116223244649	10.634958014758306	3.796298917364529	3.113437456507028	1.7784909817098262	-0.8769752243033064	14.406033201874168	0.9636206212456078
0.5583116623324665	11.468058410075614	2.3787259209524416	7.391612721574233	-2.6911341223722616	-8.87444716284096	15.128131980522818	2.752005501437602
0.5585117023404681	17.69039008348478	-3.782741135193638	7.578278613750821	-10.641715650036971	-21.413460952917532	11.60735575628936	3.7340323764645484
0.5587117423484697	24.829478727108196	-15.136686367768165	4.747602470044195	-19.14664251503038	-33.21135001584775	7.981476167129515	-0.4734532823732056
0.5589117823564713	23.175914980304547	-24.593659046184335	1.250711151720652	-22.92951191447933	-35.34821263909645	6.7299364721582995	-8.054149691479667
0.5591118223644729	10.819373284731254	-23.94804854893328	-2.233683916282451	-18.51684422830756	-23.137648301313206	6.191326129492977	-12.526719212014907
0.5593118623724745	-3.933185136816589	-14.286082213589815	-5.99281209323918	-8.729573602927083	-2.390388407865297	3.4092706852774706	-11.383195734429945
0.5595119023804761	-12.351630496887706	-3.235574719928137	-8.667137155215586	1.2894446812036817	12.919747481939007	0.2984549033499039	-9.081386163493843
0.5597119423884777	-13.569236360913743	4.716705493919499	-8.070017131975403	9.130942495380499	13.872385035283619	1.1903022031674215	-9.51263078844361
0.5599119823964793	-13.171489585877298	10.277661501038994	-3.9662690593860406	13.049430166569316	5.38037502419904	4.973755825934298	-10.330387065142649
0.5601120224044809	-15.002628766619042	14.479950347149876	1.4813516026097533	9.894905012488648	-1.2413828823483168	7.455317851124838	-8.122612818090328
0.5603120624124825	-17.233951587223	16.752822218552552	3.9559945216248886	0.2624867030039993	-0.6717041106482249	8.299584435160721	-4.453951646395777
0.5605121024204841	-17.82889131179645	16.590982427246956	-1.0978247334923905	-8.491113945701482	4.243904876689254	10.787745121223576	-2.5550447972831973
0.5607121424284857	-17.989108669794433	13.130941821800313	-12.688819597369987	-10.254711838071424	9.66562713164545	16.941974666424098	-1.8475462153026043
0.5609121824364873	-17.63271115621481	5.374849873187615	-22.585484225060412	-6.4255869204687475	14.150767998378392	22.88503685660119	0.01644894219149612
0.5611122224444889	-14.082891360934811	-4.142721110164465	-22.675646583662484	-1.6568144904170283	16.510838444262127	21.02556662708121	2.383316557206789
0.5613122624524906	-6.781868031899337	-9.482771929658224	-12.36611643922115	1.1828680006566368	16.438386934821207	9.344631371001839	3.3877887508596514
0.5615123024604921	1.2646401680650792	-8.543889855883087	1.8439344672541589	1.285469704747265	15.794989636470476	-5.424215950078412	3.749794422385164
0.5617123424684937	6.996033611100651	-6.0832702247401675	11.767919656440418	-1.4077361064855838	15.86532324801739	-14.95582425258141	3.929519578381295
0.5619123824764953	10.059535217060208	-6.848478268992353	13.45471281563186	-5.713139728980037	14.494109152998348	-16.117337979624445	2.180348837134045
0.5621124224844969	12.428890686831835	-10.647922233015123	9.938377888515527	-8.999600905018553	9.187731690753438	-11.341304120405999	-0.11590185480509763
0.5623124624924986	16.20812957647899	-14.38761748901534	7.242321133744698	-10.014642643073687	2.2518499675695267	-5.597311818668296	2.036891462538255
0.5625125025005001	20.16586839975038	-14.672451114883428	8.685224739554211	-8.797711041848283	-1.048663022833221	-3.4257417858703816	8.699740103213085
0.5627125425085017	19.234796585187915	-10.352524698160146	13.071127674413376	-4.529479265886172	1.6588377028630612	-5.944704878563427	13.071125071592688
0.5629125825165033	10.948005220511375	-4.915221281677511	15.604468866756259	1.547029015610578	7.387699974540936	-9.353719011565937	10.851084466780028
0.5631126225245049	-0.3058539226784528	-3.8704109095783186	12.893022621317181	5.113470640424779	10.536150147652364	-8.706497792877832	4.9700754347662395
0.5633126625325064	-8.504261116893048	-8.256035496622601	7.464970519378967	3.583834855232439	8.501582243691857	-3.2567114382778604	-0.15201520242545177
0.5635127025405081	-11.179243821278902	-13.531679581989989	3.638911686267046	-1.8955990630339574	3.790143976940792	3.0596717596294143	-2.6689920777409153
0.5637127425485097	-8.560398069028574	-15.290723814867446	2.6422026835594137	-7.7102859042284315	0.4908093147376445	5.608307577124983	-2.398627270183483
0.5639127825565113	-2.502903168313117	-12.351352489357105	3.805426124042275	-9.656532979595923	-0.8130734995801121	3.2498369134644784	-1.128233211362734
0.5641128225645129	3.323774855203511	-7.040326025897204	5.430425241349744	-7.473332254214	-3.206573998714081	-1.051991736809511	-1.7696290482348134
0.5643128625725145	5.120314580748327	-5.066282669974698	5.480030712329913	-5.109807695932512	-7.364880805018224	-3.5937721526285733	-5.025071878552445
0.5645129025805161	2.0503691050365367	-8.462029426474343	4.040863956177419	-3.692361513161055	-10.004092774910918	-3.343846652909378	-8.984184154372471
0.5647129425885177	-2.9494635550398423	-10.474680968992802	2.400708539637235	-1.3393462488568524	-10.215521183435627	-1.4709086455359202	-11.410454638540369
0.5649129825965193	-6.590017745227965	-5.168620535078923	0.9466952385798395	0.47371862922526203	-10.348106149428851	0.5123891379603879	-11.104383152013764
0.5651130226045209	-8.302086870379155	4.68674302094415	0.07538405117599284	-0.2893276138058009	-10.016527499269735	0.6247249433355845	-7.7873599918420195
0.5653130626125225	-9.415279524774451	13.822387698954405	-0.5034082792052845	-0.8891864758399737	-7.124587359704025	-2.3443202802638927	-2.5257362988489467
0.5655131026205241	-11.636694850460277	20.290564934199566	-3.146034121682083	2.4392186011194794	-2.9018572125119064	-6.511791363389879	1.3413526126610258
0.5657131426285257	-15.4005157264549	23.918020397112777	-8.511050828052605	10.661783060524678	1.2021626730090365	-9.040094851566247	1.6998346051144069
0.5659131826365273	-17.38083847086822	23.12281038142914	-12.857455232173017	21.513626195350103	6.80784382727986	-9.490610748878089	1.4011058143867452
0.5661132226445289	-13.239752337464306	15.959236346010984	-13.626312462605718	29.291784259121364	12.492152560765673	-8.741206933843223	3.4902919228175655
0.5663132626525305	-5.079833015776942	6.341727044137927	-12.781307279940341	29.853929301799468	11.592661423359942	-7.477321142985885	6.2365403636919945
0.5665133026605321	0.30881997896382785	3.1766525060755284	-11.190374077341502	25.430649380537204	2.591928232165529	-6.089301482990911	6.353779772015115
0.5667133426685337	1.5194040020957806	9.167617487318804	-6.7693339612925145	20.216346677891625	-5.547637664077207	-4.2050064046485	3.609159438022023
0.5669133826765353	2.6250264671693317	16.900628332949644	0.3459590760884205	15.314745964730001	-3.4204509085449892	-2.6533447077186656	1.9986354837505929
0.5671134226845369	5.102074309332303	18.508406952444574	6.138514257713734	10.816309122816262	7.234630563735182	-4.7178041561880795	6.117194472087726
0.5673134626925385	7.446568318030322	13.183040313096127	7.593796476436228	7.463022784156729	14.512904532213689	-11.054274174482822	14.061953511923603
0.5675135027005401	9.660542194037305	3.635171677816437	7.194371959186536	4.099000933043792	9.401509779085421	-16.220609759491836	18.556572038996023
0.5677135427085417	12.904352485161766	-7.293477666843224	8.76738498880291	-1.6203492196291247	-4.699770590703531	-15.022853889379036	16.592441594164516
0.5679135827165434	16.43221095404776	-14.098980594852	10.452498665092799	-8.412654312983529	-17.520868721097642	-9.055945339670819	11.479726055467182
0.5681136227245449	17.12520254252128	-11.072885020933107	8.179647817306655	-11.452116825784897	-21.68642505489655	-3.2696405855359734	6.766581263294358
0.5683136627325465	12.621084865017876	-0.6943628012904959	3.709465500043474	-8.924031663876123	-15.062070212792904	0.37897898940874797	2.6657470554367935
0.5685137027405481	4.765457899452664	7.313501690641636	1.5941294175939325	-4.716070963195511	-1.4790659571349636	3.452959353512214	-2.7474701826741255
0.5687137427485497	-0.8361563359867886	7.4223173117985715	1.4032388038099581	-3.383007555559937	9.75556340596227	7.785882028295883	-9.870805717917207
0.5689137827565514	-0.3741661166666611	2.2864995972387656	-0.06031572801501908	-5.74076211849834	12.729971671912056	12.42595267924635	-15.919293967063071
0.5691138227645529	3.656527584509154	-3.888995594350926	-2.750691239059596	-8.99415391130051	10.645686808901473	14.492064437522055	-16.57581435993515
0.5693138627725545	6.583854742085994	-8.713178298909451	-4.29141229659048	-9.349435136036133	7.863785901187084	13.531122573952775	-9.202532713190658
0.5695139027805561	6.737461071832938	-10.346368426066022	-4.149553238068644	-5.917708407792405	3.228179792875535	12.425893173389827	2.7135901055117726
0.5697139427885577	3.5818127975861307	-8.532733073786964	-4.933533989165396	-1.8528712699368821	-4.720247696969846	14.039025633258138	9.653630771976202
0.5699139827965594	-3.4600469416528528	-5.241072522207943	-9.496456559043033	-0.4997841923859114	-11.68462215997272	17.8184336904035	4.847627209332063
0.5701140228045609	-12.260437838872535	-1.685419867303925	-16.2953302920176	-1.77287249354629	-10.85072514445639	19.491706252543842	-9.151616379587592
0.5703140628125625	-17.720642463927668	2.6397720081888063	-19.3153063323974	-3.3761871308956497	-1.518307491756211	14.749228140641742	-24.295204557490475
0.5705141028205641	-15.753653037742014	7.168575631829717	-14.539786070975964	-4.324638751212836	9.203371255777512	3.2383216944905024	-32.501693543156385
0.5707141428285657	-7.751501339179073	10.25082469814017	-4.852185122281402	-5.4533540228980435	14.47984527959481	-10.280408550238336	-28.662974945105088
0.5709141828365674	-0.21880696530185262	11.330127360835213	2.8511215095805786	-7.127541363418418	12.283280477380359	-18.872061629149073	-14.739900105683782
0.5711142228445689	1.939768856573584	10.759921611589698	3.4752954210042075	-7.437737391497572	3.438951015933503	-19.5320611950052	0.463868970347183
0.5713142628525705	0.3389185574251109	9.266990223047877	-2.146195539665057	-3.509617877333012	-7.802940079601587	-16.184604185465062	8.361832674177064
0.5715143028605721	-0.9740322880054303	7.214402186787793	-7.5094216792567865	3.585565135857502	-14.021995185880463	-15.400837554248563	6.930420278711222
0.5717143428685737	-1.558485267645163	3.9366841274119095	-7.184945727366515	7.721311413728799	-10.761807763506624	-19.518335426521247	1.656431184691525
0.5719143828765754	-3.4761875071430817	0.5536308513033829	-1.8510909450936799	4.684657846448024	-1.2351514119356608	-24.22158658693651	-0.04133309272690755
0.5721144228845769	-7.0516439035855685	0.16276085076858698	3.7904304112631033	-1.313498219235711	6.845802744263254	-22.449132199862316	3.5168019112211897
0.5723144628925785	-9.956524183280635	1.761032127680739	5.718647013558807	-1.6002617751828419	8.431605674504105	-10.968884504482793	7.860862010570851
0.5725145029005801	-9.074529058312836	0.34695921998884793	4.461873553777637	5.4422287736946995	4.962380156367679	5.5044074001780325	8.281858189229819
0.5727145429085817	-3.6105216591031697	-4.365853871786429	4.32791859110342	11.353668074389537	1.413281331404729	17.049628491128146	4.028536944555829
0.5729145829165834	4.181510499961637	-6.28205444184838	8.39073778280021	8.595540751864624	0.3955466606084884	17.60194376171706	-2.186963861948004
0.5731146229245849	11.606312725409936	-1.5387341174218983	14.991158128273453	-0.02374137113146972	0.18046005134464504	11.29755875183729	-7.8460717685934105
0.5733146629325865	16.958192507168572	5.663401638383152	19.14147608578754	-6.6189961818052065	-2.6485021213680446	8.157865654498654	-12.102456322090813
0.5735147029405882	19.350161976405943	6.833670447335261	18.142806263033474	-9.04176054337873	-8.090663061496357	12.116452624199459	-13.899205162478514
0.5737147429485897	17.041068697373987	-1.2074242661816672	14.190232489937864	-10.450307330175638	-10.85618203241841	15.600066098274235	-11.878998581843812
0.5739147829565914	8.242831799021495	-12.484189750985427	9.878764714513295	-11.130344402948838	-7.592299488900302	10.472389975715737	-5.530108244526265
0.5741148229645929	-3.432716849740907	-20.529351057268457	5.167397126310919	-8.218573742448356	-2.431918756772859	0.024186005179999942	3.4979168388369493
0.5743148629725945	-10.454874855519595	-24.549939458187403	0.5221992452541508	-2.504036511188674	-1.0173524797185092	-6.087106746467631	10.28277620934811
0.5745149029805962	-10.390743723452271	-23.562522396248994	-2.494800381312715	1.296579408273736	-3.572374639751942	-3.0941488038559664	10.662951088966675
0.5747149429885977	-8.482965967172975	-14.453869785671834	-4.782562879408881	0.8573124092121233	-6.128089735242494	6.772448906555973	5.492899697089045
0.5749149829965993	-9.547619060997725	0.30931672723653614	-8.50272079246906	-1.4362078758805	-5.931716919909036	17.14067743372216	-1.5201456546654224
0.5751150230046009	-10.593171941528604	11.446228384260479	-13.014168627548749	-1.2741178495276493	-3.4845638542690427	20.900230340126633	-6.096847255846426
0.5753150630126025	-7.1493809049161365	12.295900066708981	-15.524803199538667	2.9536705456086185	0.13209662476865353	15.956458187790568	-4.855584747981834
0.5755151030206042	-3.156011373521646	4.847120130629327	-14.16590575548256	7.698143149304574	3.481510342288612	7.079563956873494	1.0701460515071421
0.5757151430286057	-6.278796780304064	-4.221997941079221	-8.687124785233797	9.241491523625506	3.5886453156551923	-0.6766588404199972	7.882268326698781
0.5759151830366073	-15.526103131378822	-9.848719108916656	-0.5023963169734875	9.404480723185413	0.2650402941864308	-7.030268781132466	14.899561151928145
0.5761152230446089	-20.54631675120011	-9.761306674836993	6.215239827488804	11.383226202327803	-1.9259988591910795	-13.45842881652197	22.454626985619942
0.5763152630526105	-14.674029992267906	-3.817990834101265	5.981550950124897	12.685196050093184	-0.005955806648119056	-18.698849879024692	27.02405153766586
0.5765153030606122	-2.4954238155338553	3.920237245310957	-2.390505018006114	8.670085479625492	3.9226710107787115	-19.114502057877502	24.993733535862376
0.5767153430686137	7.605528696382932	6.430850057555932	-12.253742984438883	1.5836649789562485	6.870712668267885	-13.05229297390353	18.15413034279535
0.5769153830766153	12.03256222920826	1.2162621126294006	-14.918884626363194	-1.7074497854948643	7.473714230990478	-2.6419564848205743	9.831281071291558
0.5771154230846169	11.745597955028739	-6.035180760453389	-9.236695735142149	-1.0247746582943495	4.463331229146391	8.02891817306584	0.6697814401340161
0.5773154630926185	8.515585018138225	-7.754000278995682	-1.8211782408415962	-3.15826542078652	-2.238033434956879	13.872289707320478	-6.109280965877357
