Date: 	2025-07-01-
Time: 	1039-28

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.1394511560924874	5.272154596125461	-2.121329016269706	7.996533896333351	-14.124719912551853	11.783251910833602	2.8886785439522087	-0.28585134127101663
0.13953116249299943	3.3895172472593806	-3.7101425589858836	6.520191847320437	-17.679126422627238	14.017748545233788	-1.5144713788571535	-7.538343150575755
0.1396111688935115	8.575552806420253	-7.975258855420495	3.4241442149110233	-19.48049393618493	9.463825586361802	-4.320797362934024	-5.666275560338211
0.13969117529402353	17.737042694651706	-10.711554533075004	3.2427160925947645	-14.382356774560757	-0.0875224466802085	-3.8184187788877657	3.330777215213069
0.13977118169453556	20.503573352827896	-7.005413420077928	7.173376061183675	-3.195781291591729	-10.027294168019566	-1.3127183992919007	13.025653419191661
0.1398511880950476	10.055314193033123	2.168422625566122	10.205772273174405	7.045308050004401	-13.087481253352072	0.23860870520425922	18.1011613263627
0.13993119449555966	-8.985274341426136	11.327558336799987	7.805766966666794	9.541494576012518	-6.96832409240758	-1.1966186677012596	15.62071346070925
0.1400112008960717	-24.037673862005384	15.999599241324958	1.9298049441855882	4.267194663354918	1.9018305079746962	-4.489171049430481	6.35391379151056
0.14009120729658373	-25.07888763579001	16.71479231511512	-3.5979547961691987	-2.8139507225463007	5.340248370713073	-6.200314212974029	-3.6223365697506713
0.14017121369709576	-12.624250209058255	17.428877133589793	-7.638566909975856	-5.339337409307359	1.0232218663189119	-4.254851869188868	-8.866639712538532
0.14025122009760782	4.152405329289039	19.071698071630202	-10.113613196234112	-2.5446605534076814	-7.507413452508196	-0.5681794268263948	-10.045298008248853
0.14033122649811985	15.215932028909293	18.29770834585679	-10.904493425290903	0.8938709242856376	-14.662442360060009	1.2493281465074464	-10.62004416849502
0.1404112328986319	14.190683387423814	13.41449286386387	-9.400371316216923	2.767014277694067	-15.484271525734803	0.17947336922733523	-13.17583887126713
0.14049123929914392	0.7050143223334172	7.608923809578116	-5.230231604833572	5.103671768637845	-9.836766830779643	-1.5106527512085073	-17.40382823517709
0.14057124569965598	-16.10185101995532	4.951844908162697	-0.8027510855684357	7.774664172517005	-4.288906650766056	-0.4494862591341272	-18.17661316088996
0.14065125210016802	-23.589043379888206	5.546133581490854	1.1846287106050957	8.520791385799118	-4.6970293741801585	3.6787540269406453	-11.500317726723237
0.14073125850068005	-19.221206602220015	6.959054352662457	1.2616125063853287	7.340399896670949	-9.678501196401108	5.621691954058886	-2.5249638928751983
0.14081126490119208	-9.992723566899224	8.103151825627798	0.19705313295605537	5.032334708093692	-14.492345151371609	1.4346400870988512	-0.011486409232893235
0.14089127130170415	-0.8611223335778548	8.271225995444901	-2.123914356471319	0.6475034672198094	-15.523311714204512	-3.945072569744379	-4.338469400152865
0.14097127770221618	7.271475464411972	5.682788731585361	-3.3523874234961584	-5.910961698792617	-8.956268758922354	-2.6820117342493233	-7.117394654750336
0.1410512841027282	12.64152857312495	-0.2050672391281864	-0.6785274180330445	-11.632662467663565	6.370977412292402	5.875574714398218	-2.2205221732064535
0.14113129050324028	12.92270776630073	-7.361695046269739	4.551533611848443	-12.960168458310472	23.23070253812538	15.24967213439605	6.724219258068056
0.1412112969037523	8.987543084992373	-12.508076667697836	9.195178758873453	-8.142455143291864	31.179761054233484	17.519628074234337	11.521365156504741
0.14129130330426434	5.852673327906558	-13.305466949697335	12.578739060885265	1.2562720387422737	27.405765520511668	8.741451695840102	9.29978743290376
0.14137130970477638	9.523238345891798	-10.44213915506785	14.317902685282409	8.281300228394928	18.470127720561354	-7.190105133938817	4.732468646867043
0.14145131610528844	20.463277846163486	-7.464957467577954	12.040214460021549	5.960895219869574	12.023531656625716	-21.20192119338017	4.183521301395213
0.14153132250580047	30.063760982290212	-7.289410007746141	5.629156339422976	-3.4000301241913418	9.062164211515062	-26.61643898803113	9.091458592495421
0.1416113289063125	27.979798629888144	-8.18514290002654	-0.45426760580978526	-10.787613613714024	5.496120765042586	-22.78616795656528	14.58491176014201
0.14169133530682454	12.474064323394241	-5.182836824112598	-3.208916676039057	-10.544451391703987	-0.17219989696033555	-13.043482780431173	14.472664824680587
0.1417713417073366	-9.28244943232055	1.7072201533743534	-5.306916513291919	-4.846117572280053	-2.9922665330999028	-2.65842540210475	7.363601745710768
0.14185134810784863	-27.440753630696804	4.545759246133698	-9.381122023990248	-0.3917743244141491	2.2830465278190606	2.8569681482597535	-2.477412592384005
0.14193135450836067	-34.2191753968333	-2.265421842293544	-12.23855380895001	-0.04535460923119783	11.962461029064542	1.3620033831169676	-9.371045924892574
0.1420113609088727	-27.29073775847087	-13.867581349291827	-9.055000473542261	-1.2877747510171778	15.929842222074615	-4.5920128394494295	-10.234445178527078
0.14209136730938476	-10.932227650114067	-21.397383248410897	-0.8478463365338422	-2.606094758526282	9.531963339484287	-9.534124669939233	-5.339968661880779
0.1421713737098968	5.916821089565044	-20.310786415844007	6.6369830710434305	-3.476388975316754	-2.642657727597365	-7.243546934901603	2.3013490563934123
0.14225138011040883	13.270885261297202	-10.89818513808413	9.256970940498316	-1.6822360124115583	-13.311295087297616	4.804749452757803	8.321708354243425
0.14233138651092087	7.099216249007915	2.7744137998559504	6.223430980048014	3.8123414636570536	-17.794184079574013	21.624978307512414	9.852659126815796
0.14241139291143293	-5.30971224552002	14.585611549142813	0.5472840627781386	11.447149851273082	-15.53754184449591	34.03759754273442	6.749588919749232
0.14249139931194496	-11.876518801090151	20.438713687641155	-2.0789608297044375	18.955247591573542	-10.332478665873301	35.71856518034407	1.2251585837538557
0.142571405712457	-7.811982027616908	19.4716924246816	-0.6518593963508712	24.032982089749535	-7.446686016751895	26.966405733977396	-2.2716271837221282
0.14265141211296903	1.5498427004581181	12.335324027135243	-0.5187613077214386	25.54291979619215	-9.049907217217301	14.103766269713857	-0.062073155680080865
0.1427314185134811	7.585733161403432	2.037530608222583	-4.635107453838875	25.90931504256814	-12.860791687860894	4.527139550259155	6.148965083164541
0.14281142491399312	6.900733912286489	-6.380628638529044	-9.764316309581357	28.147068049472093	-14.85280175297238	0.4215289737537754	10.077784255576391
0.14289143131450516	3.7919415950387556	-10.426851972399607	-11.587333043351773	29.25173221303648	-12.38648895914415	-1.317817321254715	7.47468878200917
0.1429714377150172	3.2794377755612434	-11.10593168806093	-8.787642131120473	22.822295326170277	-5.602547993994013	-3.7719712565787513	0.605905547433973
0.14305144411552925	4.983254187339426	-10.68105458136907	-2.4946582980016396	7.692797737945255	2.658947285995318	-6.869756554903842	-4.788251024206073
0.1431314505160413	6.701595452119092	-12.459161078324168	4.875661174962382	-10.467657892299574	9.072413286709338	-8.05744002387962	-5.970663569070296
0.14321145691655332	8.44258649309117	-18.10887710017598	9.235015122112872	-23.31006566785964	12.750591763007034	-5.783018422443386	-4.383094009544938
0.14329146331706535	9.915738880668895	-23.420688362832124	7.8209805710898825	-25.895092802484257	15.723060243891053	-2.844779201951535	-1.0735399120854232
0.14337146971757742	8.757458520450127	-21.33259592881631	3.2366421162809376	-20.982732767063013	20.27769183656395	-3.582465126762894	4.46271103737567
0.14345147611808945	3.183852846623557	-10.791953660334991	-0.19821916303060144	-16.138406207963424	24.951859878969902	-8.32499633893981	11.241306898022398
0.14353148251860148	-5.327846353718849	1.8625858602222403	-1.4701458074628264	-15.908703434658188	24.38832554278736	-14.40411128263725	16.403817469574758
0.14361148891911354	-12.277278823995255	10.953675693694239	-1.534139308449043	-16.678527443884022	15.49131547871551	-19.27031217541724	16.3974497760603
0.14369149531962558	-13.606077898984575	15.2445208006042	-0.8491186372083037	-12.434680117085112	2.017331672385462	-19.155497391479766	8.85076890822344
0.1437715017201376	-10.336991425551762	15.886750378837974	0.1715098628396951	-3.997245807757143	-9.050284097795798	-11.983756111441448	-2.8290325807143573
0.14385150812064965	-7.767350274320345	14.633127041304439	0.3558527626094172	3.488619026345457	-13.918989485710886	-2.851988205539827	-9.795121609327923
0.1439315145211617	-8.27429642908026	11.855748551098756	-1.0142738481540823	7.4350693295430865	-13.845418525240003	1.4090248166882842	-7.614797803024399
0.14401152092167374	-9.112201034319598	8.29090272652634	-3.089166846557843	8.341495913149561	-11.845263442026987	0.3428038473990066	-2.095383620300651
0.14409152732218578	-8.184948159383008	7.257840980751907	-4.264474079217437	7.805311996143427	-9.690118374938534	-2.4610012977234033	-1.4535801799653487
0.1441715337226978	-6.854630101153598	9.686476224715932	-3.7001976159792624	7.005523459510611	-9.205214014101996	-4.516129193991039	-6.407917629362505
0.14425154012320987	-6.579921649910576	12.373985401085791	-3.255950319483923	6.788155608049065	-11.946851512310117	-4.238318803495347	-10.863306855460355
0.1443315465237219	-6.096141811771716	13.949697627277871	-6.8779291940818466	7.66352759745235	-14.754916970030154	-0.8960746023690737	-10.460785655881741
0.14441155292423394	-3.4425243764463325	15.255261242019671	-14.683759787902098	7.441740974965064	-11.559313767891487	2.5087404650605376	-7.36879045156945
0.14449155932474597	-0.08570941863236378	14.877142733996138	-20.571822917409985	2.7074203367788487	-3.234974388105042	2.475464075618286	-6.345705056648783
0.14457156572525803	0.5944235566301012	10.46410471655723	-19.09690079751591	-5.630849606876404	0.8055263410058414	2.1137013349815352	-9.099399198410186
0.14465157212577007	-1.489747900611421	2.9327076666769765	-10.864603272817634	-12.495209213030485	-4.970069896618305	6.8478563150275535	-12.47485630022668
0.1447315785262821	-3.9455037689229417	-3.5851949205057982	-0.7046364887380561	-13.630475609160516	-14.16603110821474	13.592718477674158	-12.283217560664198
0.14481158492679413	-4.439806901315238	-5.790025798923387	5.486159085943316	-8.101660794709327	-16.475883746731935	13.115761356380379	-10.070333972603235
0.1448915913273062	-0.7581519782676319	-4.159003086623662	4.752008502285782	1.9648365091030917	-9.033290523791816	3.5726394316773864	-10.344993613459042
0.14497159772781823	6.302468745109372	-2.011988356351993	1.7967025499894804	12.175970145075253	2.4524982397116113	-5.882940161672857	-11.349880052069379
0.14505160412833026	11.94701025119859	-2.9847562725141836	5.60671970621376	16.824414785749866	9.804504451664867	-6.190568904652239	-7.803722843344272
0.1451316105288423	12.250302700620322	-7.952866823412168	17.89717772650397	11.692223346606312	9.230121396147066	1.8478382062486518	-0.024319486208850043
0.14521161692935436	7.884190206964112	-13.052437612580126	29.413156023899745	-1.634750399221066	4.162628014985503	9.369388707669982	7.3992280841687315
0.1452916233298664	2.7298699121291445	-13.851161631020966	29.923248272307948	-14.714473579825135	-0.03421834642091898	8.391127425579594	12.239977970503283
0.14537162973037843	0.4086748030714366	-11.342605516132048	17.75184920704584	-18.131198140994503	-2.150945303617344	-0.49507589057197643	15.266331986406396
0.14545163613089046	2.2479543549921646	-9.14135006299393	0.15885979053864124	-10.472684670985956	-3.4226370961909036	-8.9037281234332	16.844597491552673
0.14553164253140252	6.45404946508338	-7.037350468116627	-11.95007294468688	0.12635043769872883	-2.7673450881927524	-10.16446193547961	15.42128582371963
0.14561164893191456	9.148219758208045	-3.027390227894487	-12.760652832999792	4.888353608699921	3.2429197059518247	-5.139907560628601	9.593302824721544
0.1456916553324266	8.403382083666848	1.5175866036937053	-7.468937589781841	2.2353034829072196	14.610783047005519	1.913416870719724	1.2576030184092712
0.14577166173293865	6.017045652667653	4.146327350422069	-5.486590733158155	-3.260893520556414	24.117388781552005	7.965844500244269	-5.401708550813755
0.14585166813345068	3.7455801397057495	4.88971937372652	-9.192724945102002	-6.774509536400475	23.299977687550655	11.028603789508093	-7.360885588384357
0.14593167453396272	0.8506513609619334	3.664057876305999	-14.463385675715482	-7.9767299749898335	12.181847990128933	9.275433795111045	-4.04375014359339
0.14601168093447475	-3.2296122918393255	-0.4036282117657449	-17.156237353782505	-8.221272114033072	-0.2841095169899764	2.5665763735797538	2.1636799260863344
0.14609168733498681	-6.729189544039858	-5.021074461506698	-14.31892881655901	-5.557585217962974	-5.986781811189503	-5.2409165723193185	7.463026169086819
0.14617169373549885	-8.47732948542398	-5.860520266459136	-5.361217809412589	0.7829623724568076	-4.373112608655773	-8.064429282219606	9.624626233266458
0.14625170013601088	-11.259043050886884	-1.5072226222073626	4.288575861858765	6.639567225776767	0.3360225532006609	-4.345474920589051	8.13339687895461
0.14633170653652292	-17.218937380193523	6.218945443475261	5.944545748504356	9.159476936679814	3.498072618632911	0.723062700736803	3.88307548227986
0.14641171293703498	-21.540268608845512	13.675659625971107	-3.1766728765957035	10.074477140633622	1.342712359226854	2.941580654820234	-1.2286664094257016
0.146491719337547	-17.752968489649284	15.738873818188692	-16.548077214611688	10.47407910531675	-7.227913630881327	4.66134829875051	-6.286940365247703
0.14657172573805904	-7.439898798253314	9.401755294723293	-24.630806493196726	8.152041044857913	-18.111517732413667	9.004367961308755	-10.957454866826042
0.14665173213857108	1.3408116902660139	-1.6439543737490885	-21.80628441127385	2.5067493884779046	-23.588625153558272	12.943326200735887	-13.87201254893618
0.14673173853908314	3.606328002134547	-8.993416786581037	-8.151222187030324	-2.2543446830288123	-18.982632381384494	11.21655904742475	-12.871500507684113
0.14681174493959517	1.3116117901919309	-8.14263661137376	10.409810599731703	-2.408655319680229	-7.688760567386102	4.6251132923857545	-5.997737049461354
0.1468917513401072	-1.5662094657244445	-2.8889887446396605	24.27572110704338	-0.17351752118890434	1.4104132612667688	-1.05493613116449	5.184024902088733
0.14697175774061924	-3.023875037410459	-0.0756222619292164	27.43313839020512	0.056104591689184524	2.680545872731126	-2.5797242546880095	13.657274497711539
0.1470517641411313	-0.9301639901317688	-3.1799427868495327	21.643232887585786	-1.8746893260368496	0.7595566873924067	-1.10111262059088	13.15184139898545
0.14713177054164334	5.948897660451994	-9.218448093385636	13.024807712456198	-3.139945620385	5.088839024836678	1.1166015941442144	5.739882730892357
0.14721177694215537	13.373454137882822	-10.949728295826262	6.673909144890994	-3.4383157862779705	16.178576510953015	1.2335155550515418	-0.3810631986788528
0.1472917833426674	15.52377200920179	-6.010213938011916	3.5464236548453743	-5.269232542292003	23.741508192332876	-3.2356701742650977	-0.14709942002655138
0.14737178974317947	12.546808914068137	-1.2958839517549408	2.719002220754839	-10.24531828365073	19.581019386645206	-10.72608962870752	3.875717977758482
0.1474517961436915	9.51682978999988	-4.293991073295328	4.841069104506988	-17.445859698102684	6.978509234969953	-17.20524353763889	5.832189205776063
0.14753180254420353	9.885923958536011	-12.325059884625933	10.077322512708589	-22.385735590392528	-4.004907704535715	-20.417199241852405	3.8281099670464367
