Date: 	2025-07-01-
Time: 	1039-40

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.30972388955582236	24.675161954802423	-18.550894278542888	20.73881416191043	-19.37789512130343	-14.142813835077607	22.539406452460717	-22.687238955312385
0.31012404961984796	17.329491566239874	-19.539533176442394	28.307732854541637	-17.225924592727125	-12.06827418721117	19.87672166487714	-18.273907610736895
0.31052420968387356	9.033761587435695	-16.868372955129566	23.64436459835663	-4.697261584893453	-6.7737251883115785	13.14590656189291	-3.42403084011036
0.31092436974789917	0.674126137860463	-13.327940804325912	13.536566181878223	9.917351206323568	-5.200821314833547	7.224652756239041	9.149388714155664
0.31132452981192477	-5.801116333903091	-8.154688034341454	6.93034054153029	16.9015577272906	-11.73258325355462	4.192340629693926	9.757084143427244
0.3117246898759504	-8.172857642952993	-0.7831234264697076	3.5629108686440945	14.935685459046299	-20.669632128828436	4.912057768885327	2.167309398060599
0.312124849939976	-5.889421185824701	6.055608150516018	-3.739205573471018	8.693997153700169	-21.31334047195781	6.915717100915239	-3.304278327114668
0.3125250100040016	-3.073091326153348	10.450240729186284	-15.777945706988644	3.423494356247486	-11.857852060668076	5.952892586804777	-2.2855392580026948
0.3129251700680272	-5.471545521560945	14.119084345515455	-24.655373490762244	3.1788869109523126	-0.8144484117149166	3.8159669198940835	0.9814928019337367
0.3133253301320528	-14.233424664295098	19.34130634216345	-24.733429719110184	8.30266268397517	3.718723904410591	5.390224369590112	1.3139851632075539
0.3137254901960784	-24.682982628263993	25.45438714518771	-18.38494375386965	14.038308753368662	0.0012718988352297123	8.251504746130516	-0.6781007912001521
0.3141256502601041	-29.772383264554797	28.92164016563455	-11.343178493269733	14.947300716757544	-8.383746164317522	5.607142156668496	-0.0035139838805088586
0.3145258103241297	-25.369622735560007	25.691055148932172	-6.778955092590879	10.170362443443496	-15.286011778557056	-3.9961805089497284	5.492925046296444
0.3149259703881553	-13.604793644304333	14.727095107018151	-5.488530195992681	3.108590293022407	-15.890528577316754	-16.159523209070855	11.540396152961321
0.3153261304521809	-0.9056981290652348	1.4388286333297786	-6.989016680367229	-1.9318056130761991	-9.59867314695364	-25.01070823058324	12.232268672164631
0.3157262905162065	6.8399039422683465	-5.046905875090559	-8.201787171052816	-2.2219730092738748	0.3927324837347793	-26.37347131283476	6.878380458421599
0.3161264505802321	8.006334374593553	-1.5079595032406063	-6.164835871833539	1.1835666000976852	9.897421025204785	-20.14124763898044	1.3520442336267866
0.31652661064425774	5.860909743774955	5.325744822958788	-0.8870011734763136	3.1960658189442537	16.139665555339217	-10.465813711238487	1.0228092277442817
0.31692677070828335	4.598117624869375	7.2976835166190845	6.488151236805685	-0.9229336965356731	17.117825061585645	-3.163341368415444	4.292160660618908
0.31732693077230895	5.1278152572316875	3.5012505917553507	14.340712207415375	-10.129945480238979	11.990862804555082	-1.1460718133234955	6.847378805098778
0.31772709083633455	6.335236981255604	-1.600479174981743	20.03902573646788	-18.36672782002666	3.977714553855004	-1.1239137062150764	8.123834592643572
0.31812725090036015	7.951085356859141	-3.8488322732149425	21.83328806404522	-20.884446330837637	-1.2484412802565727	2.2254958008359025	9.156195373670059
0.31852741096438575	9.803301349649212	-2.2251187476188794	20.017558382600086	-16.61788199946929	0.1572818818025533	7.969028428151343	7.936538480163438
0.3189275710284114	9.623988189741839	0.22974326856741073	15.596997485579294	-6.851112422309952	7.498762846332454	10.11223727392279	2.4843922867724206
0.319327731092437	4.804947777159378	-0.7344124359833737	9.610918383382767	3.4637616577512906	13.428984852974695	7.340336388146249	-4.048269154706581
0.3197278911564626	-2.656899893588474	-5.028033666672366	3.9074702865648594	8.135201255164715	10.145984640733266	4.212867634334196	-7.070910418451174
0.3201280512204882	-6.534868803680852	-9.016514020892558	0.18226608347264983	7.0805048634786525	0.8810019941390376	3.8744857478580133	-7.4817816763351885
0.3205282112845138	-3.5195536832143994	-11.59857182389115	-2.326098009283998	5.029219260747914	-3.929000698878449	5.222292883418434	-10.29259315255517
0.3209283713485394	3.6377036461444994	-14.17567005789374	-4.827668424794925	3.063565958745534	-2.054591703710505	3.925775491672931	-16.385486583681914
0.32132853141256507	10.517846116085037	-15.685442456261121	-5.214403114623016	-1.2347156361692333	-1.3652887936318758	-2.7547506317026014	-19.60481795784018
0.32172869147659067	12.50260073397672	-12.586735619300164	-0.9730849774466851	-6.6723023398381756	-7.346953236518071	-9.116399472835777	-14.348675728649807
0.32212885154061627	5.314141513878087	-4.511535646768969	4.627326438476622	-7.712979940857905	-15.382098249261052	-6.021041019761696	-2.946045831480559
0.32252901160464187	-7.31844276785474	3.297277491269916	3.9411910506236585	-1.1303533533711425	-15.842505091625082	5.983050012611231	6.632996979711304
0.32292917166866747	-14.341672707835171	5.928324304089358	-5.606994857629282	8.299214865271242	-5.667881604254893	15.97809072048515	8.375677820820373
0.3233293317326931	-11.095968443632932	4.151517631526566	-17.065373467702685	11.625840095171517	6.547048635314718	15.405164066724419	3.0256584453646553
0.3237294917967187	-3.1029859832491664	0.3212595085332218	-21.28798317203966	7.683131689491209	9.908083631186916	5.492187118703199	-3.4227148732506443
0.32412965186074433	3.044802793001151	-5.763336899488967	-16.32699591226517	5.146876493389478	4.348797355587191	-7.364325804322038	-4.69754345464025
0.32452981192476993	4.144977403330473	-12.421078416862171	-8.554379595517048	9.136268461668378	-0.18952978963535083	-17.1179974346258	1.163381104722422
0.32492997198879553	-0.4723490428764811	-14.955424289709649	-4.975270337219875	14.337373590253199	3.6089879989537446	-19.34141845433168	9.232597779557029
0.32533013205282113	-7.0242959956402125	-11.556321344148285	-5.497383339559711	14.474460207465023	13.630731027713574	-12.482929714607021	12.579879382907574
0.3257302921168468	-8.576688317093392	-3.1142403535030128	-5.021379193106764	10.416321415185434	22.841421238184115	-0.027770248457785085	10.543461198427098
0.3261304521808724	-3.1737205531006283	8.499787424757601	-2.368396632022085	6.6742083250604205	26.377576635144408	9.716273792333652	7.202909934725499
0.326530612244898	3.351481030408269	17.265767136259306	-2.3217950653370685	5.480748730640838	24.22763576188682	9.92723250695155	5.137670295260637
0.3269307723089236	5.043574879653591	17.240597949328908	-6.439379541423012	5.887865485253887	19.118328894784796	1.6107675064757807	4.798554715560398
0.3273309323729492	2.508140401990644	9.865364005765592	-7.893637197360862	5.841423494584892	13.468917838566131	-8.470834542037357	5.257267272731326
0.3277310924369748	0.9990442310575277	1.0080331750894655	-0.5339674569369915	4.3891735279101995	7.98330317563428	-12.384743086439803	5.090128343569649
0.32813125250100045	4.265647979325528	-4.5297556125182386	12.187000227868788	2.391150619990859	2.2971702477284848	-5.9582208702792405	4.533399838976026
0.32853141256502605	10.476959587689421	-4.011694191730529	21.010255512534428	0.22290059383245006	-3.6186506964681757	5.353128549386079	4.192231794087025
0.32893157262905165	14.978911167983588	2.3644891867352764	19.693046642640823	-2.9904225557038107	-9.974788004054343	10.472272606518825	4.068841439748191
0.32933173269307725	15.565440719165887	9.444738229425747	8.961868397220604	-6.893138272550339	-16.052583327346827	4.731446393427235	5.01118005826604
0.32973189275710285	11.659375398795124	9.32295523277581	-5.112223643025814	-9.834854562160046	-17.84638587137125	-5.337154836565506	5.73709070933157
0.33013205282112845	3.6572885854994186	-0.18142513707699265	-14.634505956672868	-10.13039633205382	-12.47755172702973	-9.064452808031207	1.8309283443405757
0.3305322128851541	-4.326658190786632	-11.873511475087975	-13.970196520487804	-7.726204288799429	-3.8197250680910844	-2.8593780530089807	-6.673033566506815
0.3309323729491797	-8.056726442692879	-16.873360038821517	-4.761818402908446	-5.254223748766399	0.7557518954506242	7.022195430549064	-12.61911027620597
0.3313325330132053	-8.93204184159564	-12.51271403127263	3.6150067240267685	-4.423690898562948	-2.4585399828481846	13.838837910562052	-11.636909442758414
0.3317326930772309	-11.057974816656323	-2.0088151828699368	2.7365599475831144	-4.475118105936544	-10.58208187980053	17.521765234564295	-8.331486823831048
0.3321328531412565	-14.881737570093902	9.458245910852032	-5.381275928426087	-4.4401908612401355	-16.953107828087457	19.594727778255596	-8.606623741920501
0.3325330132052821	-17.67496668070627	17.296374623988022	-11.730367530782209	-2.8593010068605436	-16.94146889235216	17.86714706641674	-12.571345902734905
0.33293317326930777	-17.956263864191666	19.632511460299483	-12.57570449172635	1.0802670028145007	-10.6065414777655	10.787611679225714	-17.04922263834461
0.33333333333333337	-16.228370123952885	18.45147165136656	-11.418819154590304	4.613461558696324	-0.7874910628393753	1.433430869637163	-19.45194435276481
0.33373349339735897	-14.930438471024416	16.508785909737064	-10.916217510918083	3.9553688780229246	8.731656754224973	-6.068749508015653	-18.119593155084356
0.33413365346138457	-17.06992509786694	13.8272429046787	-9.926630682589845	-0.35345294843374	15.03817813346635	-9.606077665173002	-12.236872026995725
0.3345338135254102	-20.60769845822162	10.239679066890192	-6.192197915580927	-3.4642761226701864	18.177458176787773	-8.670255577032616	-3.0484610460616306
0.3349339735894358	-20.268609353453115	8.38273102335642	1.4770512155521944	-1.738817742438729	19.101295683765425	-5.127229686901573	6.280878696900217
0.33533413365346143	-15.70916027886681	9.648102645013973	11.287337380832124	2.7871794503028875	15.685503218419914	-3.2956333071751502	13.238892915686908
0.33573429371748703	-9.371690875967854	10.775725961625092	18.322154603921817	4.575983234714767	5.976844208937738	-5.701102604096678	17.568486715111494
0.33613445378151263	-0.7192206090526595	7.822577518242165	18.864043978857026	1.355944500977638	-4.922410002302907	-9.847744562528622	19.63923141430922
0.33653461384553823	10.008388136125795	0.7486024751061533	14.476473132842159	-3.855999022122844	-8.707513891348277	-12.261163686164215	18.710544847185933
0.33693477390956383	18.2259226256805	-7.6267164998859185	9.920310725293461	-7.072553716469808	-3.573837172089456	-11.961831444913733	14.094308080376665
0.33733493397358943	20.455689992851124	-15.421979598489937	8.143470342739562	-6.58072624134575	5.3497121213918355	-8.294236697557997	7.222557147799318
0.3377350940376151	18.367403195406418	-21.016105210662545	8.866455124960488	-3.2244157972354395	10.976207302692158	-1.216141596603207	1.1249625700932953
0.3381352541016407	15.236401350296175	-21.1471680905777	10.546049954660148	0.7891548606322597	7.719639587109047	6.036226694534503	-3.138066317583556
0.3385354141656663	13.991748744219027	-15.93133896823632	11.638097390167339	2.748933657019024	-3.8558239585957117	9.327750336053363	-6.763634412462434
0.3389355742296919	17.294673938657976	-10.980773234076322	11.398379224984994	0.38797724668957756	-15.877437479722516	8.77799012228831	-8.75713311773233
0.3393357342937175	24.541344524396397	-9.400622042953268	10.909972522764363	-5.572202109473285	-20.00470042892162	7.92338059552529	-7.071488459326245
0.3397358943577431	30.477396655224926	-9.026999759003871	11.062046682625557	-11.753601848074366	-14.511042007231287	8.542148545506004	-2.6802292250772375
0.34013605442176875	28.12746040857217	-7.921011614058308	10.450636874188213	-14.35388356595781	-5.758317326172067	8.76397742189024	2.9329308616719665
0.34053621448579435	14.723077797009115	-5.897529468090113	7.956809559629955	-10.564677231730265	-2.6789857697242794	5.8304194753853436	8.389205732783182
0.34093637454981995	-3.426194719602688	-3.7877799967751398	5.201640575270041	-2.702851631919727	-7.154732886235697	0.8026496241501857	9.74117061150203
0.34133653461384555	-14.928338970980448	-3.064756058229254	4.562025536358275	2.7152775744899844	-12.331069021588787	-2.232584501244633	4.646433209443687
0.34173669467787116	-13.932187990541205	-4.096409038300429	5.889177115628595	3.9352732793335035	-12.38460823058752	-1.5835572711800008	-3.491742679387345
0.34213685474189676	-5.224039625670463	-5.985102491061973	5.940919070363886	4.22871526652044	-8.562323305159008	1.6709401668753376	-9.698670889793675
0.3425370148059224	0.7920086800941395	-6.9873493911680224	1.6424513685549764	4.547716709255803	-3.713399226460868	6.022634968536878	-12.030439769576118
0.342937174869948	-2.9382793531264255	-4.779413027044782	-4.941276643864642	4.582572918915246	1.784387139528221	8.830466791560905	-11.004334771463867
0.3433373349339736	-14.568148662475336	0.46909220272485874	-7.602494304000581	6.707189674944224	7.1452143807261095	6.734596051645613	-7.60798072820263
0.3437374949979992	-25.188615130799285	5.571765826328086	-5.612484651325547	11.943108097111997	10.069727483733123	0.346765535543619	-2.6690426235069324
0.3441376550620248	-27.35420801768271	9.563218077002785	-6.764126868149264	15.33845675663346	8.713311007967004	-4.628870300456203	2.1353772233328794
0.3445378151260504	-21.753368646346708	13.990199757918619	-15.256270175738273	11.633800550471774	3.974914309672546	-3.6328840560189133	4.164598547977969
0.3449379751900761	-13.617017822193622	18.020462767665038	-23.486244805310584	3.357637940170215	0.2447512432788027	1.5101843579920946	2.9567843713010404
0.3453381352541017	-5.5595660893742265	18.83312967120775	-21.70497096049018	-2.878086647829529	1.3092631729493225	3.430260055782637	1.949055917159603
0.3457382953181273	2.3269875224397487	14.672947081106578	-10.688233001001961	-5.50911304761575	6.038972905109709	-2.9853902895412987	4.767986152483099
0.3461384553821529	8.677037912402392	6.671379459989625	-0.0766092746256476	-8.66427906572901	10.104825808306094	-12.559841049633807	10.264734056137929
0.3465386154461785	11.273577477416449	-0.36407383718425756	3.147529579468333	-14.336186177584365	10.785648294287743	-15.080753299694555	13.40688766788933
0.3469387755102041	10.215371217942435	-2.414608934666389	0.8461739204916018	-17.887884350024684	8.79294186447523	-8.867355918350839	11.731608718088435
0.34733893557422973	8.393476756632001	-1.8160030333872863	-0.9548542386679572	-14.75336450953594	6.201251742837474	-2.7183400095536703	8.19659198567795
0.34773909563825534	8.794010562106935	-4.658408143489456	0.020514476000774592	-7.820546207506973	3.517360979542405	-3.725191748512141	5.907441949488893
0.34813925570228094	11.267226856459725	-12.41248101169785	1.9995526171947167	-3.9508077839073854	-0.6014214875416158	-9.301169330620722	3.721266953072309
0.34853941576630654	13.297068443719168	-19.02950155565903	4.4417913682635755	-5.259625128927282	-5.572296179697354	-12.278894493015036	0.6010107841110043
0.34893957583033214	14.716454724688763	-18.650947868728096	8.034896260861508	-7.006848620882088	-8.267029599004967	-8.649545966677321	-1.7719318441138148
0.34933973589435774	16.800082519945523	-12.043379251355544	10.833919321251678	-5.8343685107784635	-7.746447897826204	0.1366412023117463	-3.8288104318516574
0.3497398959583834	17.11479969351752	-3.482234768898984	9.537041568048872	-5.9159859203749425	-5.928268419710793	9.11367873876053	-7.2036664168733715
0.350140056022409	11.257687720476415	2.7054354570843695	4.55703180092388	-10.967705657995477	-4.587095409709615	13.11049487003689	-9.919361830659758
