Date: 	2025-07-01-
Time: 	1039-46

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.6501200960768615	-10.296755265785253	17.427244288706092	-3.7830119755666374	15.561238733970306	17.51883954340099	-7.839608412268741	-6.0420435854050405
0.6509207365892714	-23.50776492501835	17.288597987039132	-2.695695506181499	18.865822482387546	16.374766637517084	-8.708693364806795	4.698755453667473
0.6517213771016813	-27.851029281709764	11.229863663476234	-5.240333923764696	14.211868765654648	15.240615191315564	-5.527674961619236	14.892588004392438
0.6525220176140912	-20.307056976537485	3.4155068146214584	-10.851440384388757	3.863474852738861	14.421516481398681	-2.6754675909382533	19.692604154804645
0.6533226581265011	-8.162055966421208	0.3670224990197926	-16.490212057390686	-5.20127526281393	12.494331428514048	-5.381583840550488	16.04110108985559
0.654123298638911	-2.5928784512182426	4.263819041473521	-18.954409030917745	-5.871399649147438	10.494009855508919	-13.444665375549814	6.350077051562592
0.654923939151321	-6.805001684165748	12.197049828135318	-16.3794751970972	3.0362069163373313	10.255962297652697	-21.929444309307907	-1.015114223451115
0.655724579663731	-13.24212756757101	19.8505015478498	-9.333322761411146	15.125646221349992	10.706690791630425	-27.51007782502351	0.10865214736483512
0.6565252201761409	-12.081791335259949	24.31964168465417	-0.6144355438255715	21.37217903585677	7.925052147509465	-29.846923262583548	5.83034113687422
0.6573258606885508	-1.5586311133335777	24.737738040396987	5.745029519255959	17.857330829646898	-0.18374507938663565	-27.172340620351296	7.103167899626338
0.6581265012009607	10.034009700029564	20.745993415925014	5.9508737894526185	8.723445050956656	-10.82020737709509	-16.84988414618551	0.18857651093660527
0.6589271417133706	13.668458218571296	11.894043588396729	1.4303087810817416	0.6488290469044102	-20.194370121983066	-1.3563622969696045	-9.76164618785581
0.6597277822257805	9.220198138408646	-0.19703544392245795	-0.7618222899062213	-3.9017184948673798	-26.234897110315156	10.601788946484747	-14.024208420827275
0.6605284227381905	2.815937534666673	-11.003896718323436	2.6504846983228285	-6.23942813853723	-26.018838892450585	11.952647569553694	-10.65422978506418
0.6613290632506005	-0.533327252488871	-17.078347983455387	7.601086602570145	-6.573272791248058	-17.725265218821267	5.7799098878806126	-7.914951477342147
0.6621297037630104	1.6220118136326356	-18.774889421080857	9.735581207297358	-4.2638884118022204	-6.190745438855185	1.9978126867165489	-13.648639099133012
0.6629303442754203	8.492726207955474	-18.140725593072297	8.454653702002084	-2.131236687524245	0.2656564522472372	6.071807663520938	-24.722839253093166
0.6637309847878302	14.542190443845442	-16.786785433984903	6.0646382830070795	-4.238404868548354	-1.886392727361656	14.62477309450004	-31.05132373719432
0.6645316253002401	13.868692727967847	-14.907309506115276	6.894973511297389	-9.5406810010492	-9.879930543963585	20.045239194538023	-27.085327069876445
0.66533226581265	7.542158841673784	-12.031722241861912	13.972125635147977	-13.108862334769457	-18.120759587874655	17.6048925143618	-16.708215238696045
0.6661329063250601	2.8195903228200403	-8.669666368671185	24.047772518141116	-12.900537807370528	-21.57353067443844	10.17880166797615	-8.384573496295124
0.66693354683747	3.846843186196869	-5.723767190030621	28.388749455681015	-11.54012272957765	-18.045914607593996	5.656855119092355	-6.55198864809793
0.6677341873498799	6.993418841833171	-3.8478264833814984	20.52950965419131	-12.502378642460139	-8.883527827875232	7.800828897525865	-8.397301039580162
0.6685348278622898	6.4545151970545716	-2.953265648576823	3.6174691271506294	-15.100102668866867	1.0310595835585894	11.406935275135456	-8.633212005633322
0.6693354683746997	0.4380361804469354	-1.8953771392909506	-11.144517724129829	-13.608846541068985	6.594436929475914	9.233173253270996	-5.18363843812281
0.6701361088871096	-8.119815239479086	-0.14469397582861318	-15.785349700796985	-4.5188810882982295	7.911858664303885	0.5020966418328239	-0.02317361439687733
0.6709367493995195	-14.528677535341233	2.3454077032795446	-12.64372972986866	8.338686350868137	8.805681843090756	-10.872187668443276	4.057709048492843
0.6717373899119295	-16.32347452526836	6.067477450207257	-8.59618910288561	18.61055439741591	10.585471449610818	-20.307124332552988	5.556843361071036
0.6725380304243395	-13.23526509301653	9.437143928381358	-7.103526030355923	22.16276546793732	11.428337956616328	-22.763390062237182	4.453276366029189
0.6733386709367494	-6.299136648506209	9.582398708936001	-6.4529818212151895	17.86730273975816	10.50548084324004	-16.975142404256705	3.4156949261674816
0.6741393114491593	-1.0165095220305695	8.082195351949853	-3.2499027113142063	9.028499371116752	9.353122780140456	-8.178573619673717	5.640640897978893
0.6749399519615692	-3.896762950259587	9.126460418651059	2.636212978314383	1.889488171066976	8.498265035297104	-2.275493845660928	11.370571931326083
0.6757405924739791	-13.1013645622131	12.093282506032448	6.953029576392574	0.7140090575912696	5.106339411666406	-2.075646287244937	18.996277191352906
0.676541232986389	-20.817823476548668	12.588180141096764	4.531618240434952	4.882195750396477	-3.640171921697229	-8.25573955709364	25.501774280103533
0.677341873498799	-22.48647495002074	7.710647815616982	-4.995973690273246	9.345260425951754	-14.565793992091352	-17.742243683211758	27.362146094293767
0.678142514011209	-18.310620777310795	-2.2565328536066507	-15.146813869898535	9.378952247089938	-17.319132529344472	-23.435759545742247	24.053210924184388
0.6789431545236189	-10.226357054688371	-12.661317873616508	-18.89782809302934	5.372083473403668	-5.296529147477846	-20.3348802245547	17.776554152319907
0.6797437950360288	0.28024060547041024	-16.5245555603804	-14.594638069295165	0.42527757697153135	11.445597474464977	-10.877524454220305	10.530414929839589
0.6805444355484387	11.568742026289794	-11.92157155597031	-4.556766132022458	-3.6846114332285556	15.080615208254397	-1.5875625863057234	2.91400545799888
0.6813450760608486	19.55237236109263	-5.302461807275314	7.1639675812481585	-6.384818916426683	2.535967420718942	4.840259918495204	-5.053569282903921
0.6821457165732585	20.06836972810155	-4.14262124407051	15.416479834126976	-8.022095305980159	-12.408128812054077	10.78932553798346	-12.656536027598891
0.6829463570856685	14.934994888451259	-7.547761652838046	17.06695561386858	-9.224643743887519	-17.386028968783787	17.53514883726775	-17.628029741367225
0.6837469975980784	11.172687528913421	-8.711554128423018	13.835391285424565	-9.98296675588015	-11.282603785509107	22.542907924938966	-16.947564027461482
0.6845476381104884	11.440297426062024	-5.590419892322478	9.889350727129973	-10.73185521957948	-0.4518185243298142	23.76916385691431	-10.967157839959906
0.6853482786228983	10.35506641596673	-2.852899782157085	7.450977396872517	-11.400805345595666	6.086575773365222	22.602088561618782	-4.009831946373514
0.6861489191353082	3.293121932547393	-4.23805120624597	6.180471805543961	-10.5558776327255	2.5585735490303354	19.98703337734761	0.743080026618144
0.6869495596477181	-6.182854809404884	-7.287196417608383	5.477856212761921	-9.194349432007389	-6.612035278851469	14.422787106760373	3.693698935504979
0.6877502001601281	-10.612720205924832	-6.085790455592743	4.20037827180537	-10.586638357026942	-10.455739968670114	7.46306245101882	7.307026654364253
0.688550840672538	-8.466713798816643	0.9099403414707967	-0.039597759390652215	-13.420726460613693	-4.05409257014411	3.9127297416731937	12.505475032001096
0.6893514811849479	-5.029602758783413	9.497201624625275	-6.910032527784209	-11.3015453252942	8.152962819964287	3.5104193117602014	16.689956793849635
0.6901521216973578	-3.5500858506979847	15.569616536705619	-12.291977555124245	-1.335421495440464	19.50304332220143	0.7258288680741447	16.557177420142065
0.6909527622097678	-2.288171450109625	17.72686678939179	-13.441364760610567	12.191716880636717	25.089502525621885	-5.4423408947809495	10.855442954768339
0.6917534027221777	0.9909688139928944	17.87500115233975	-11.112060509172013	22.874450922492006	22.169742669612685	-9.665796861950191	2.631171107452764
0.6925540432345876	4.913301470625185	18.551308446020194	-7.737876764928748	25.94351756498513	11.82619726327797	-8.976599952963237	-1.1040711582991323
0.6933546837469976	3.9535323794642543	17.15270018166288	-5.448687528166779	20.0756812602109	-0.5540643020579982	-6.214818467223547	2.932297646707098
0.6941553242594075	-4.188227080217316	9.7900012813478	-5.351086113111451	9.690079846711967	-7.861575734524308	-5.387748260287064	10.201019826618195
0.6949559647718174	-12.502448769608396	-0.10315587680600335	-8.833069926323619	1.435754238938145	-5.89616945456925	-8.26993060864018	14.067780904765772
0.6957566052842273	-11.747680854061173	-4.246455227276085	-15.44654726282107	-2.143332759913113	2.6406535756583946	-14.23393759255465	11.81361460288862
0.6965572457966372	-1.7948337703234594	0.3050149451141642	-19.795861272084394	-2.493632279121927	9.674680614806425	-19.608602476487842	6.640355627132327
0.6973578863090472	7.466253759166739	7.562253021684824	-17.217487420821	-1.3640494857722771	8.75817483576694	-18.239192042483303	3.818785039146637
0.6981585268214571	7.853552610103363	9.780185352944661	-10.267142751093083	-0.15848420461457738	0.8548451956031012	-7.429219811884837	3.828046491031377
0.6989591673338671	2.0710787500997063	4.951956015678542	-3.3960020926505603	-0.30407204940720844	-6.844024563521928	6.736561288724485	2.519400376585021
0.699759807846277	-2.145213546987018	-3.1287673146413355	3.801491814813179	-1.107050510567664	-8.589824142274656	14.456448012829217	-2.8523460335722204
0.7005604483586869	-1.427379469500599	-7.997851496415038	12.269147792041363	0.22981516139991442	-5.633846272898188	13.287122376974002	-10.171010256831313
0.7013610888710968	2.1934818847037945	-4.693652085888095	18.63100700054582	3.77217159888478	-2.96617293145508	10.3969676034971	-14.980042091917978
0.7021617293835067	5.213045650278411	4.334900449542827	19.072454068093926	4.901853934965674	-3.2502030473527017	12.145492718408928	-15.742510294708094
0.7029623698959167	7.477767425206825	9.776026906974591	14.112049489688959	-0.018859179208648796	-7.064940509150826	16.548036229843667	-14.298826088475613
0.7037630104083266	12.094826917453481	5.93173066821176	8.030293333922664	-8.56619302078214	-14.496393055924951	18.539140621022707	-12.18022152383369
0.7045636509207366	18.26576873087986	-2.989229977283046	4.587192175066235	-15.101732455321972	-20.403240609141132	16.211082265747983	-9.499396476557774
0.7053642914331465	19.364836063677423	-10.538755308095173	4.200047736945903	-15.5349417593184	-15.861287189867346	10.62464485535324	-6.588310330908702
0.7061649319455564	12.147343857872848	-16.6139429757474	5.406530530371434	-9.6906279033906	-1.7380877930868617	3.5639482970929537	-4.568896025795845
0.7069655724579663	2.45201874842135	-23.21787998643861	6.341307978699167	-2.179785194574187	8.98950955122224	-3.448412526895093	-3.0212075838375396
0.7077662129703762	-2.830302020690335	-27.9645425471274	5.175264667460645	1.4831646767929136	8.080210015318238	-7.5325259228892465	0.23228406277956362
0.7085668534827861	-4.1205416861321345	-27.134794102409487	2.0291950724726835	-0.12741003770572595	1.0987205315749926	-6.305262581602283	4.158496924439681
0.7093674939951962	-5.638373616376639	-20.734967356896995	-0.8300725817043144	-4.833653336718252	-2.719707317799512	-3.091326666978028	3.418510265419377
0.7101681345076061	-8.691893941519158	-12.389976259550904	-2.521955309493566	-8.8595797088634	-0.3048968284772716	-3.4143686431008886	-4.537674111188315
0.710968775020016	-10.462050781162127	-5.343594367537495	-5.061819647032085	-8.22260694127784	5.559760789479618	-6.995583300852506	-13.728837915213944
0.7117694155324259	-7.512780552450788	1.4668608746304694	-9.560651519978013	-1.92063447897711	10.294812264407652	-9.063506529324997	-14.281249352446723
0.7125700560448358	-0.6631165179085704	10.534689690235588	-13.94055159553085	7.283283647058106	10.923246126499466	-7.543422489155257	-3.441289387373568
0.7133706965572457	5.272975778081418	18.789996151653206	-15.849682179355092	15.424819358704518	7.417637873603377	-5.450095174455707	10.244112973989006
0.7141713370696556	6.479069459609886	20.407340780747898	-15.002386061940316	18.508233534471376	3.303082062765901	-5.882407120863767	15.677891773130737
0.7149719775820657	3.0894882983002954	16.042908993611334	-12.46422722043885	14.480517901978626	4.258591220163254	-7.122158332171884	10.69253706076861
0.7157726180944756	-0.9661086725674194	10.84395119535276	-9.281195602203162	6.69293145860388	11.958889633181073	-6.101288536189334	1.6015760164513368
0.7165732586068855	-1.327085498917953	6.766971858305826	-6.575232276510153	1.5019425610987014	20.503088132235536	-4.231698879404273	-5.305437117856486
0.7173738991192954	1.7213707742299165	3.8085100731839403	-6.771189597918161	1.1132258758883822	22.26635890414985	-4.622547837366947	-6.673589916099453
0.7181745396317053	2.9133657308247343	2.7030820553585158	-10.359903942388776	2.8474879596753837	15.019693007857507	-6.002505064586823	-1.3036053253490207
0.7189751801441152	-0.8923795584411516	2.6094511435736307	-10.824319055593618	4.673046243505507	1.9599976416815257	-4.88118317542365	8.119524714174622
0.7197758206565251	-5.346660448341774	1.4466042089742763	-0.5557591250903116	5.806836058813262	-11.036276699901897	-0.7171612105306171	15.204823395272907
0.7205764611689351	-4.5854431031077985	-1.0488344521546291	17.337497162071898	3.133231733298407	-16.75272122740301	4.403019590244921	15.054417933834868
0.7213771016813451	1.497591069551596	-3.373302345926859	30.479138031626455	-5.693854441129075	-11.563903086077357	7.308772090579525	8.507852613923854
0.722177742193755	9.079912308059841	-4.520398497491536	30.766532771831542	-16.459726490910516	-1.6630113601704717	5.387661208203986	0.14644660658079273
0.7229783827061649	15.35524587182387	-5.397821155229863	21.426997890394738	-22.36454981652116	1.5935101251019543	0.5537316505969059	-6.430947254955977
0.7237790232185748	20.592653811278062	-7.982567746443616	11.891660864574563	-21.13951396880003	-5.77828038083873	-1.5379846451583632	-10.330336511376288
0.7245796637309847	24.806684986933043	-12.451839072375263	10.0039393767768	-14.579156193746408	-16.042157951608857	2.1844224827472045	-11.60347117248227
0.7253803042433946	24.42918643578529	-16.155116611326143	16.937217858341796	-6.590289172562544	-18.51219980378784	9.5045558700596	-10.396102652857257
0.7261809447558046	16.233650657830946	-17.084710067500147	25.691734975994684	-2.3990429351078024	-11.305617350657485	14.703399739944421	-8.396953941013475
0.7269815852682145	1.723907342262883	-16.10059106040238	26.594551565193022	-4.221540629986787	-3.223281268129353	12.824055238100964	-7.619477855730499
0.7277822257806245	-14.20942659068092	-13.352280173977986	16.962053427415626	-8.529591870339713	-2.4025578568720074	5.061956414146812	-8.213405562081553
0.7285828662930344	-26.77254148679597	-6.855402768738527	3.8629875701440444	-9.031133074978701	-5.200629352664663	-1.0511249660792332	-9.301088331576377
0.7293835068054443	-32.82128211306915	2.1823405002554295	-3.6288480818681688	-1.8199700631779212	-2.1717547748776034	0.6780097981586006	-9.049133035816208
0.7301841473178542	-30.281051489832684	8.370837653753311	-3.6057983947359205	9.852095836932689	7.6277740237991924	7.188975948997961	-5.82062190320459
0.7309847878302642	-19.830859698858422	9.493685748472865	-2.053190768568779	18.31320549049025	16.19744169600417	9.522068436371011	-2.2328666810980176
