Date: 	2025-07-01-
Time: 	1046-17

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.11345134513451345	-0.16527887992213722	4.384756450447977	-3.1396419245177825	-6.833029136970771	-14.903934000608848	6.353543792950909	5.925077348044594
0.11347134713471348	0.9296449829668896	9.96107087181462	-2.729616542442181	-9.10840301079777	-3.3185280640626713	8.627864071174596	15.837994890536025
0.11349134913491349	4.803687469571393	8.286467335324236	2.6594712242252614	-14.629193940415488	11.091205774795483	7.682821909031672	18.779427902190683
0.11351135113511351	8.114889524869803	3.690842087203134	11.033019416890491	-18.112119898265245	16.10228072664294	3.2597710460287694	14.675642439077413
0.11353135313531354	9.523060295089573	0.11721065458811208	19.884411995656365	-15.397201247830754	9.137982525890994	-2.01724546623927	7.518153040551573
0.11355135513551355	7.1808326770495405	-0.27699647556155804	24.301149513968117	-5.794399101773156	-0.5632171692294224	-7.222334193184187	1.7617646520713335
0.11357135713571358	0.9087326018401467	3.489382573572134	19.932280081340295	6.793029812129833	-3.796420931274615	-11.017916528933359	0.539004968226289
0.11359135913591359	-3.855177281350312	9.615524860929934	8.808764633308211	15.30607675368783	0.9099641238431042	-10.435479480750788	3.5857747411285095
0.11361136113611361	-1.806604973976977	13.93426049103268	-2.71277852566094	15.102759066831975	10.236186496918698	-4.510834190257267	7.004139266202262
0.11363136313631364	4.160178426424981	13.880018058547682	-9.026216520839512	9.080519375689894	18.789610294357423	3.7496685554498943	6.747152903840414
0.11365136513651365	5.752461608006422	11.315290261396838	-8.648625209445308	5.584310360130144	22.477568489686863	9.220508496148096	2.158566010835113
0.11367136713671368	-0.25416396552838405	10.09910238204719	-4.918953621794553	9.787975824984438	21.290507330115627	10.309660739792044	-4.294274752626
0.11369136913691369	-7.978403178967285	10.55930597508824	-0.7970781375691861	18.697044116471222	15.541772983530715	10.847390309846995	-8.952527405531155
0.11371137113711371	-10.948411441990146	8.258676811307591	4.1236471354185	25.451097755117008	4.877855383601836	11.876159689535758	-9.505229125920078
0.11373137313731374	-10.319761031167774	0.712300091108473	8.379505567528902	25.689363947451522	-7.498578864578563	8.116602034254061	-7.290710310571102
0.11375137513751375	-9.305566755241044	-6.6384846635671	7.726426622538729	18.775368483251295	-15.122891274794508	-2.2889341118556774	-5.220231352187351
0.11377137713771378	-6.950915017188155	-6.248479277887066	3.213824445325435	6.964547923729261	-13.999757216673236	-12.173286986709602	-4.944236264058613
0.11379137913791379	-3.26856186511206	1.1159935862444255	2.7868424464913923	-4.031259594715801	-7.227974116985142	-12.494875046085408	-7.472789813016117
0.11381138113811382	-1.8243145297563301	6.648402199778631	10.39743348750422	-8.204537650335585	-2.5133757859754313	-2.2787531356587283	-12.434645164515796
0.11383138313831384	-3.8562440073471502	3.9988263449571986	18.722611790608692	-6.516730460098917	-4.348635463999547	9.617071106033984	-16.18390575923513
0.11385138513851385	-4.932509753212864	-4.0278192448119885	17.99821208263349	-6.782526227465968	-9.814624524169998	14.108873171046223	-14.48411549897951
0.11387138713871388	0.3244971082213053	-10.391150596115203	7.905166073622893	-13.412537989036084	-11.758674283425616	10.54629583318575	-7.477929026746972
0.11389138913891389	11.116824877191345	-11.8880056730334	-4.082187230092077	-20.51289997720089	-5.529315338451165	4.161225222830264	0.6197363128759632
0.11391139113911392	20.053424502436055	-9.858635489276773	-10.439588587205659	-19.656225998693902	6.683594134609181	-0.6448435109215729	6.637655122093655
0.11393139313931394	20.385763428171007	-6.39284015188073	-7.059754189863777	-12.047328322257503	18.19911885772363	-2.7529778520038057	10.255425818172414
0.11395139513951395	12.653640215208217	-3.4366375205111583	3.8022953104875485	-5.827848693349471	22.959121409804606	-3.3928584145166165	11.372793118047175
0.11397139713971398	3.6264914707782094	-2.571772662538892	13.288648743948619	-4.7730687737085775	17.88512487817201	-4.486271998353924	8.829750441509237
0.11399139913991399	-0.39460647751727823	-3.1954557193615627	13.58347512118083	-6.108360669095551	5.209009142431195	-6.767415958465735	2.142381310363218
0.11401140114011402	0.8993317861321253	-4.202669538396577	4.665944330433969	-5.6967466087896	-7.755402539382087	-9.618056476155918	-5.684286149021219
0.11403140314031404	3.350855590374256	-6.415262793688676	-7.708530866254308	-2.4191306234509975	-15.515482182561326	-11.838838413759436	-8.649154546114692
0.11405140514051405	5.995636383975675	-9.526327150834893	-16.746854194166794	1.1161505125013218	-17.902872203448982	-12.060899649686622	-3.937138977701384
0.11407140714071408	11.756844235663761	-10.06950672909281	-17.226540939541604	2.656499026465465	-15.882898278799379	-10.63721142930118	3.9636487723726166
0.11409140914091409	19.612289221288897	-5.742586501305469	-9.320293778344402	3.2717918343137593	-9.899981436013112	-10.036302445416514	8.003696832885705
0.11411141114111412	23.627910359717905	1.0983676525259531	0.11247322318036365	3.7844828015146854	-2.7340082328177333	-10.313766705478203	5.65827804987212
0.11413141314131414	18.44023044137914	5.964260113157692	4.69962599938922	2.3331002529551017	1.3971029608094954	-6.758428351243122	0.19909084909005353
0.11415141514151415	3.8602373611901286	6.4114108358556585	4.407376138710279	-0.869847393615969	1.810044423778428	3.2637784853188294	-2.832556250845238
0.11417141714171418	-11.76001805253857	3.538542178214121	1.0889757758674132	-1.7838617735266442	2.1832540483812126	14.725974222060941	-0.604605528580393
0.11419141914191419	-17.4867626681307	2.0230919406330163	-5.722306746736826	0.2711848453376249	5.540685809333591	20.118195802057375	3.9497388378283294
0.11421142114211422	-12.159544340664104	6.850876144740198	-14.930254406302064	0.6567856381907524	10.608202056977607	16.044076126145544	5.248726729523144
0.11423142314231423	-5.595072816280526	15.237642044936958	-22.633525243967476	-2.323415721625706	13.636195211379084	5.57274991947561	1.8530997469829293
0.11425142514251425	-6.877864550022213	17.248591721811458	-26.42900549992017	-5.102775313639579	11.531929549687092	-2.8837353798317333	-1.7246089462295229
0.11427142714271428	-14.003560826173736	9.685819939966064	-25.179366380939438	-5.434762059620625	3.119662263584874	-3.2165340010433083	-0.9634501399265981
0.11429142914291429	-17.69920016809851	0.3803674164369596	-17.479804596489178	-4.617605101456838	-8.612925182791344	2.059231738575637	2.9683429036132525
0.11431143114311432	-13.816878647394415	-4.295073284076974	-5.424409460095911	-3.9077743572653465	-15.428316155849647	5.860386648835664	5.668578174245257
0.11433143314331433	-6.621719270683609	-6.422397466279756	4.678019263562974	-2.2557333857549726	-10.658275004638352	4.504420534577983	5.875372310145876
0.11435143514351435	-2.2520912538338655	-9.08974091147851	8.721985067876455	1.7266046672475206	2.433680359947668	0.412752028955945	5.4041293631421645
0.11437143714371438	-3.0320011788335335	-10.40100429714072	8.563284674905125	6.073038454600476	12.85724264803058	-2.8595075482193573	3.3717314175383475
0.11439143914391439	-6.3440117849355335	-8.79200525203787	7.831050707964471	7.446244448322552	11.910223397271716	-4.59135232032558	-3.960766916746511
0.11441144114411442	-8.231673139169683	-6.415331455236647	6.870808040591261	5.591933733700075	0.6526990380238925	-3.5077939948855152	-15.847533457821015
0.11443144314431443	-6.727599753659387	-4.254517383836376	4.809635347557394	1.6796652001800247	-10.701290134724037	2.4788936245597886	-24.392624671592113
0.11445144514451445	-1.476910867139114	-2.364847492312245	3.8503172610463823	-3.1779988491531634	-12.174598326300723	10.41680376236221	-22.430090460406152
0.11447144714471448	5.57962247102884	-3.6618407557159443	6.50271986091185	-6.421147719553191	-4.39056503947693	12.658273616478528	-10.74820303123812
0.11449144914491449	10.35931972509377	-10.845373702311651	10.700911656457132	-5.184496881908941	2.997882900506567	5.306786863017411	4.70946591603718
0.11451145114511452	10.526091352082407	-21.490695918538034	12.076031189666379	1.4528483104659948	3.1155884796276334	-5.801445022393239	17.379645871970308
0.11453145314531453	7.399483012139097	-28.507418815720325	9.604447173256778	10.503013166470783	-2.525016527429547	-9.392542965830835	21.069387204098938
0.11455145514551456	3.3052466119595914	-26.66512558441779	5.614904254627571	15.227598977803988	-7.938387512890572	-1.5106766483182557	15.232655910284507
0.11457145714571458	-1.8011878220030098	-17.623346623294495	1.1864588267162677	11.18610444348713	-7.334052495148296	8.627641860705765	8.733311568610139
0.11459145914591459	-9.462641611862944	-6.857537197107728	-4.1656030807581725	2.5747050354985705	0.35571246235150056	9.998441545878412	10.182655520393103
0.11461146114611462	-18.01633455029444	1.2241226815047084	-8.511060000916885	-1.3763028959391448	9.797743080700672	2.4009424054607362	16.96022856231231
0.11463146314631463	-21.256596977993492	4.866416349171199	-8.630544151847412	2.6785114179984193	14.515838185372262	-6.34013031220763	19.968334568264197
0.11465146514651466	-14.707676964249156	5.696865622313879	-4.40966118273744	8.065902662217136	12.093125837335743	-10.519536944082695	15.715353757461411
0.11467146714671468	-2.12904099665992	8.194932505229607	1.031164831514551	6.815477368985687	4.685456671379195	-10.943965747200705	7.787756433344475
0.11469146914691469	7.792023730290104	14.598744224342608	3.560361691196432	0.6895576134078383	-2.8866718469638153	-11.661842989113433	0.728461741809211
0.11471147114711472	10.171139985626684	20.63967064105386	1.0617599241728317	-2.0547784418878043	-6.012548973699977	-13.01289549920595	-2.6969564359290903
0.11473147314731473	7.04904650776545	20.437102372830864	-4.2946601371444855	0.27690505661797116	-2.5568612679889844	-11.318125406092644	-3.2511839532824744
0.11475147514751476	3.6890121500119872	13.84693601524715	-7.664922365047425	2.36716524313818	5.681899233708632	-5.926409455188592	-5.343685878918972
0.11477147714771478	3.1489761132890455	5.973172220846056	-5.396658658667628	2.277191278449988	13.531559436775229	0.3085474605554954	-12.0660552667839
0.1147914791479148	4.635617418777846	0.3267117468949972	1.6302710828480889	2.7377713189676895	16.266657592981314	5.121607578343917	-21.834888641411585
0.11481148114811482	6.917160564617461	-4.881175445722804	7.573636449570386	4.269368645637452	12.602913387616946	6.353195979217553	-29.545126967848535
0.11483148314831483	10.287969384106928	-11.095127349909445	6.018075907066126	3.4940396063585597	4.727336751996536	2.7592016238761503	-29.891307058954073
0.11485148514851486	14.401777782995046	-13.918394540218793	-3.6126804164174553	-1.801170625383748	-2.4922069411914114	-1.6208258335815677	-21.405688270119832
0.11487148714871488	17.27514452573958	-7.9340965543405435	-14.525373530372194	-8.051863657147278	-4.45873112715907	0.49451137138551404	-7.814432415162475
0.1148914891489149	16.545416082547877	5.217980528242199	-17.525884324478124	-8.470726141831275	-1.928775197845316	8.89535447629705	3.78562415063384
0.11491149114911492	11.143208801925983	15.831830845512272	-8.056925065409104	-1.4138714135045987	-0.5189941479921646	12.674777447770484	7.290671583802805
0.11493149314931493	3.2210302997379796	14.094109964285497	9.303435562798596	6.991368073423979	-2.3630315185674995	4.068960299123658	2.74417462411024
0.11495149514951496	-3.2529403405339337	1.1684324687158765	23.343144491282057	9.696914617805199	-2.9339931811167057	-9.89685550493655	-3.8216656921228687
0.11497149714971497	-6.98800602985855	-10.186863561371455	25.149134276299602	5.026340389530584	0.34686596061879704	-17.16845674841913	-5.898088512890828
0.114991499149915	-8.675570528957822	-10.039428326834193	15.123824311993237	-2.936425942484235	3.2001303118103603	-16.289659588089773	-0.9222981919504869
0.11501150115011502	-7.533916279831406	-2.207274909059197	2.0819326396160696	-8.13564470291569	1.5857789746254385	-14.159721664922193	8.385305363060336
0.11503150315031503	-4.190461739321261	2.856671341940354	-4.008378856458873	-7.9543302068455874	-1.719306253112216	-14.800510483376012	15.82144098799913
0.11505150515051506	-2.547526597775572	1.5557506930011533	-1.1031265212005001	-4.577805306603675	-0.045324239083217144	-16.794741169979556	17.54254994407946
0.11507150715071507	-4.486630131256771	-0.8307279664275168	4.050201872810404	-0.9702428920056867	8.078004476837139	-16.774830275474994	14.898691762200652
0.1150915091509151	-7.526521277636235	0.7631614699141837	5.6070159350625906	1.2925612517350384	15.466740401634087	-12.779480249498956	9.816817954436848
0.11511151115111512	-8.525220459481222	5.610619497609424	3.798132187012091	0.9253750183304705	14.259581765620235	-5.581369971655137	3.5064102599880353
0.11513151315131513	-6.339138078248201	10.391142303634421	1.193807909797413	-2.7415270232560403	3.7146861361115002	2.8411551022841484	-0.6567854060319361
0.11515151515151516	-1.8966751978008776	13.461106163811605	-0.6942317013618168	-9.087655092979467	-9.5521725533019	9.545974432649984	-0.8600967290839917
0.11517151715171517	2.084275420191109	14.156171042951971	-1.9850876729199394	-15.771674232235082	-16.656983377453233	10.054476747908994	0.019402640847932556
0.1151915191519152	2.3009316460186686	10.943154552983186	-3.678635727738075	-18.19181615231108	-15.097593595421634	2.962093563083965	-0.38182264620506334
0.11521152115211522	-1.976656205836894	3.4604184759057777	-6.35607950929766	-12.536373843985007	-10.972173545544015	-4.846088015811226	-1.070370839972821
0.11523152315231523	-7.117940064235363	-6.363149295011786	-9.392083371871946	-1.018843548970058	-10.450444543538138	-3.3833342032292175	-1.4071006603898404
0.11525152515251526	-8.859831236988553	-14.465991678762025	-11.803070246521864	8.938456821380626	-13.458004716733582	8.048705628322452	-2.899500295986412
0.11527152715271527	-7.303952998138616	-14.667919290402567	-12.571978804233789	12.992262922831108	-16.026301958987386	19.332949393443702	-6.220340315287306
0.1152915291529153	-5.468428009248878	-4.645075464296157	-9.82244384763663	13.530620536313368	-15.286727242106059	21.99047676307136	-10.052247373804743
0.11531153115311532	-4.766901331399783	8.800176079264766	-3.333637050136354	13.325861764136373	-12.00438594395639	16.816010371566197	-13.176672931177247
0.11533153315331533	-4.7851536568172435	15.058170619918332	2.531873291506183	11.60874150265273	-8.393315053236602	9.658877039926251	-14.633213531499468
0.11535153515351536	-4.414836973311603	8.924228111015925	2.9468978863962354	7.463252156022317	-4.607672157883196	5.219257410438853	-13.119995299375407
0.11537153715371537	-1.6358929845800385	-5.553238341936112	-0.8405807448006318	1.8951041429671378	-0.4124205461606013	4.2981451383207006	-7.976030688133742
0.1153915391539154	3.778581719364001	-17.98406784991675	-2.936077403312721	-3.620192453807088	1.5980383409186536	5.367213676477297	-0.4089569914881074
0.11541154115411542	8.563458128174718	-19.206446850807463	0.2157381967138515	-8.28350188038196	-1.8006618922095834	7.270777380225816	6.855849001541335
0.11543154315431543	10.533888104834897	-9.420487382078957	6.699065448950567	-11.394539095966667	-10.25041642721271	7.97073827054631	12.268618568723907
0.11545154515451546	10.262635890903537	1.6886390184884414	11.599390836573493	-11.770659375345536	-18.630264821637763	4.6081675630965115	16.4506158780963
0.11547154715471547	8.002095152847222	5.826398773140575	11.712416555124063	-10.150295909861184	-19.30843331274485	-1.8402944352773942	19.6487945673286
