Date: 	2025-07-01-
Time: 	1046-24

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.4732189287571503	4.105431434376789	4.29411055503733	-14.732435239047057	-3.005715470601738	5.207569400296963	-0.6556569171040498	11.168438709728
0.4732589303572143	5.265062532450707	-0.05044987738671683	-17.98926851146208	0.6144751092992188	7.442031423784641	4.30974696168681	13.310414018221604
0.4732989319572783	4.373154848627201	-0.5827106841708414	-16.77766523776407	7.482018228582464	9.329772223181633	11.00864514395346	8.36442030855598
0.4733389335573423	-0.6035446418278021	3.7790968441585076	-13.530208245904852	13.728139005522676	7.015865575343689	14.826209746071212	0.6765203292938113
0.4733789351574063	-7.0371760855034085	11.094152481156986	-12.509482075524915	14.490945981723995	1.354129479444184	14.542124635892959	-6.0262693191078585
0.4734189367574703	-11.839654566170383	17.942018677590287	-14.000153190194013	9.826112176622827	-1.2479597331689185	11.583450903655487	-10.727405464660455
0.47345893835753433	-13.226981732849623	20.244048883882762	-12.53334730274519	4.981033926866614	0.9862745392525738	6.495677797843999	-12.983900423262622
0.47349893995759834	-10.674632194128876	16.160737254077592	-4.304001036102265	4.188966010191846	2.3795140687566394	-1.4881768784804705	-11.897578853491181
0.47353894155766235	-7.022561484078017	8.869976399797205	6.1332951234059	6.042962498047906	-0.363261918366627	-11.250541266543662	-8.425530340514781
0.4735789431577263	-6.845333906824293	3.1093602010819708	10.31875732245721	5.81434659328117	-3.4357691591886153	-18.27430505267959	-6.357210190114535
0.4736189447577903	-11.378229809679697	-0.5391694900899415	5.358613793016617	1.5352646867279343	-2.713721891481461	-18.450467269423786	-8.03885424661741
0.4736589463578543	-16.573791854552464	-3.5498183474099996	-4.2938194976507065	-4.249284885461872	0.6557299158744028	-11.710568654822199	-11.940847018555495
0.47369894795791834	-15.825019401928742	-4.892261791646794	-11.537790135803599	-8.491063799985984	2.8062784842467536	-2.135591583553844	-15.991008036521023
0.47373894955798235	-6.241801481357219	-4.424869285622931	-11.791881102427467	-10.577620165648622	1.7486132801158971	4.515133584737428	-18.98430545970523
0.47377895115804636	7.154849453871926	-6.276451073949081	-6.3874125713420975	-11.019436405353336	-1.3281166426582198	6.116477677033882	-18.84573839406382
0.47381895275811037	15.253953228592103	-12.56202892041397	0.024776146832265755	-9.76356599544403	-3.947762835274036	6.469252927682358	-15.448932453984439
0.4738589543581743	13.427069518854077	-18.354290440093102	4.547306300614511	-7.325568967353115	-5.145551586621805	9.917018846189585	-12.177207325930636
0.47389895595823833	6.384177232206825	-17.722254912594728	6.794026689158952	-6.004633439160795	-5.611196646628809	15.427864927852301	-9.91703779780954
0.47393895755830234	2.8327638829428308	-11.587420006033426	7.296792642768048	-7.072573578962471	-5.302601778999922	17.43032151650665	-5.84618383024847
0.47397895915836635	6.074870680572544	-7.653451368184591	7.352503503018737	-7.69163777773181	-3.140128138317263	12.529219143137452	0.5739418015824155
0.47401896075843036	13.384798742764367	-12.3277010756234	8.65558675080758	-4.638297206090545	1.114309271322483	3.6721071833943197	6.902384121685051
0.4740589623584944	21.12635500651686	-21.39443393748145	10.784784705270056	0.1289813277693131	6.483318142064275	-4.117503740766673	12.067285597601296
0.4740989639585584	25.15665964920424	-22.739239648181275	11.264548924120755	2.64340227896125	11.305184406866779	-8.791984857851709	16.29576270152129
0.47413896555862234	21.289558239279387	-11.425943538860968	9.519682208191398	3.735101104095081	13.98069193510306	-10.2778709232962	18.305159956407376
0.47417896715868635	10.789921210937402	4.094076768327364	7.6128364761638485	6.819053649202081	13.97975374984798	-8.372818419154466	17.325850577410687
0.47421896875875036	1.2669931201118014	12.94169129286291	6.5573522247494855	11.161249445639541	11.670493171950149	-4.236076964108098	15.828829736960028
0.47425897035881437	-0.7737170563218083	12.930498992023383	4.895808946894582	12.30510084872122	8.882011801495134	-1.5695513247870254	16.5392411903734
0.4742989719588784	2.9375329152027447	9.095227676892415	2.105439746722632	7.707939529724062	8.499375207354262	-2.839931578786259	18.18215438547368
0.4743389735589424	4.788215183657907	5.769376276096816	1.2506065265543296	-0.00039959874526333816	9.917333562094115	-5.284893557462747	16.286541878292365
0.4743789751590064	0.6506018493956176	3.495198970544814	4.967015748607089	-4.885638184019659	8.632198722778199	-4.540318710554097	8.12584459894358
0.47441897675907035	-6.882181298138448	1.176956247533434	10.185050033275463	-3.2103339469096785	3.090024476470418	-1.8524856418380056	-4.647941773949433
0.47445897835913436	-12.389881919898512	-1.206409045106841	10.358635483421281	2.769437005697609	-2.7688185755970167	-2.589154788899081	-16.770405954044122
0.4744989799591984	-11.34403726060332	-1.315291997010917	2.2472495944209046	7.312586132117385	-4.586813005502428	-7.382536009194324	-21.562096903595474
0.4745389815592624	-4.152853820482156	2.808188088277714	-10.744958215995931	7.654739821096506	-2.819939412064892	-11.143068708325169	-16.513401415450176
0.4745789831593264	3.1082234175077366	9.342070321812201	-21.413604261543078	7.364263553921743	-2.2676188176957095	-10.904093475151479	-6.7797278646182795
0.4746189847593904	5.920588507694029	14.097704076737118	-24.242836325197516	11.037592673528463	-5.617862278031797	-7.4799643311498185	-0.7295137867184144
0.4746589863594544	5.545621360689624	13.777523341370463	-18.511881547479106	16.01131811710138	-10.478072833521965	-1.197853335506937	-2.596517542542507
0.4746989879595184	3.9998082922576694	7.822298070337979	-8.034843475880715	14.248510997332392	-13.476406302085273	7.483786907193943	-8.492066533231647
0.4747389895595824	1.3627308231465782	-1.4008222307030123	1.3854428913169496	2.7703609591991554	-12.738728074359635	16.369001398895534	-11.066225447017821
0.4747789911596464	-1.694638758932759	-9.847511170709154	6.560422965300346	-11.038639331891972	-8.026953039115433	22.69578381616134	-8.454787663319555
0.4748189927597104	-3.823497478447135	-13.514404186668093	8.863928339367352	-16.169673905036323	-1.792113703154046	23.245141337122217	-3.9859606888672645
0.4748589943597744	-5.180898128799778	-10.675141342227247	9.658917841549794	-10.655893978015381	2.270697767616873	16.523425806540555	-0.13598952119078211
0.4748989959598384	-6.918550703548271	-3.3685046658390463	7.199765575050127	-3.2588524627228304	3.125456297491352	6.349281245229759	2.196189889316416
0.47493899755990243	-7.602922924721963	3.748102632674756	1.1295341110755797	-1.2517094148608947	3.208229513645927	-0.6905750031809983	3.0197133396481664
0.47497899915996644	-3.0870106065907637	6.439780052015442	-3.0132011830592766	-3.725863773216083	5.3854281515853515	-1.3190660399881804	3.3660328421546395
0.4750190007600304	7.990330371207123	3.6056984886403423	0.8216890341164309	-5.77325306492156	10.231016817049369	2.033743976286299	2.9676605743645577
0.4750590023600944	20.579564467621672	-2.477954345326657	9.573590900661518	-3.9006613264959467	15.668920511949404	4.343926823692514	0.5388216280051358
0.4750990039601584	25.74173498925046	-7.671243122619394	13.639119679727493	-0.3361733570506264	18.72420526771412	3.425819841031294	-1.978898421553016
0.4751390055602224	18.546049288468932	-7.730940467644144	9.211530562028694	-0.49217308565122114	17.89194015957031	-0.13786210519866493	-0.8584056649502921
0.47517900716028644	4.667211440562043	-1.6962201412991205	2.388170913489213	-4.703673684107529	14.66178251492238	-6.2593741835920556	2.5657989275391038
0.47521900876035045	-5.451517720507348	6.298694239842849	0.653311671510074	-7.5723062543434505	12.063254590194198	-13.253078496370904	3.633890169713284
0.47525901036041446	-7.854539869967341	11.0559177143087	3.6700479479709327	-4.426716418823	10.682744588705846	-17.129675319373998	2.7336836060103447
0.4752990119604784	-5.530837295051254	10.778445713116144	4.627551259110054	3.5133358778025072	8.746777476019	-16.390429450150517	4.895211590303007
0.4753390135605424	-2.3564770357666154	7.840331642464459	-1.079455947322306	9.876518159866174	5.867105830562531	-13.218087802401069	12.193695321376811
0.47537901516060643	-1.186725948587582	7.579979223538379	-10.913876751752063	10.439209458738762	2.6949097538366114	-10.177158810498437	20.415871457662718
0.47541901676067044	-3.9323544151128376	13.945088109808363	-17.896711711515124	7.123551369753292	-1.9409319283463307	-8.216937312487342	22.87212214807525
0.47545901836073445	-9.594798601921502	23.93711564912517	-17.43352813219529	4.259952250036596	-9.662231183008167	-5.994329320353658	17.265573763754276
0.47549901996079846	-13.985301951410875	28.913238068574493	-11.115894011932573	3.9829497736473196	-18.788095680633184	-0.34012908929679037	7.6341242522913495
0.4755390215608625	-15.068266335241207	22.74211331814957	-2.7857390955270196	4.783376112436525	-24.894265921539972	9.362767786282955	-0.7860260318414274
0.47557902316092643	-16.306951868638166	7.771314247044078	5.708072859376242	4.729762283872878	-26.098186089459848	18.22004743812106	-4.794002107145572
0.47561902476099044	-20.125040088365637	-6.338163689531616	11.609982279884948	3.6931850004059146	-24.994127120829482	20.205696769626105	-3.3336682939379814
0.47565902636105445	-21.912996338619653	-11.146231912797338	10.050862552407708	0.8313254022042088	-23.622097954584795	13.924395705090872	0.0816931889714988
0.47569902796111846	-15.387303300097761	-8.210002836411254	0.36996181849330617	-4.036495624067382	-20.408365990787495	4.326050498608848	-0.8521660155957643
0.47573902956118247	-1.2927013616333618	-5.436499101061624	-10.83284251856505	-7.080053192986888	-13.680143893182212	-0.6585273541713554	-7.73057680760268
0.4757790311612465	12.049495669316917	-5.978936877629726	-15.37164379111644	-4.769564749969868	-5.360281060899744	3.0296125815163313	-15.85283011014283
0.4758190327613105	16.816327067929233	-6.876600873343964	-10.224330582409948	-0.08220102456606487	0.7782946207321204	11.728365151477183	-19.48969721248585
0.4758590343613745	13.026386636684288	-5.583501305313986	0.762926252268634	0.009484616591191153	3.2558855670691322	17.406056652620403	-15.981507208858615
0.47589903596143845	6.5728894366509545	-3.247527980635042	10.254607606882391	-6.042123867249933	1.7995492099911752	14.75680605800179	-6.706691280235389
0.47593903756150246	2.1683784605146696	-3.1608097092011462	12.23600982333025	-11.500595189958146	-4.003928628417562	4.585548182201731	4.776527821259687
0.4759790391615665	0.788678890549863	-6.116643976041786	5.2370574447822085	-10.88280612253526	-10.51934440146929	-7.736587649748562	14.999283977533333
0.4760190407616305	1.4430329707299945	-9.756738648708994	-5.1404700940984815	-7.525298511750429	-11.208191047158827	-15.726191422280069	19.81744348601101
0.4760590423616945	1.813526236604585	-12.85981642482671	-8.426300208762644	-8.443680946027246	-5.048274991826647	-16.145877147369124	15.872887620777464
0.4760990439617585	-0.9445624752316946	-14.819573660499207	-0.3124492612192434	-14.94683950095364	1.7412476832579242	-10.885367422354152	6.580466722711772
0.4761390455618225	-6.442974017410682	-13.946271380832831	10.59827608643859	-20.62836435753231	4.175775634008252	-4.597918538695022	1.0099215367689935
0.47617904716188647	-10.069663867637189	-10.215751371277014	13.16688731669681	-18.448852826818797	4.669231482328659	-0.8582404238453047	3.158039714877473
0.4762190487619505	-8.199327577568203	-5.550137094168823	8.033128361949181	-7.961987986452771	7.197723424591123	0.02858382243995565	7.0593457922146365
0.4762590503620145	-2.2633526525286376	-1.1201959815361493	4.926329487689601	5.19943292319879	9.26246346415062	-0.4179069880690749	5.162299336104355
0.4762990519620785	2.7017144910031563	2.937385534309153	8.51103284631317	14.74238216616827	6.233997130578182	-1.6347407479344251	-2.0756963304970335
0.4763390535621425	3.041142733200206	6.145742895259156	13.728623563023337	18.213290794267852	0.3378123303080327	-4.026148798280105	-7.497530237418714
0.4763790551622065	0.6277839393949989	8.38983653781128	13.100143716152473	16.750722614800228	-2.233902999740708	-6.49992580344938	-5.379043506287663
0.47641905676227053	0.006189436961465511	11.091319752688031	4.836070056585341	11.134369325256987	-0.5443674482458525	-6.27617701419353	3.1700161715334594
0.4764590583623345	2.4079468309446526	14.065034331629223	-5.772394153568645	1.7138164806376994	1.4188570919481458	-3.507955686795431	10.601057795763184
0.4764990599623985	5.060051881684592	14.371665739032379	-12.080365861332947	-8.082812516380306	1.969208866396581	-3.0161529020004467	8.875654868976099
0.4765390615624625	4.444237510510722	11.684522142567696	-11.937721335716972	-12.244321163987323	2.412168452866046	-7.359352417379113	-2.8811811309876547
0.4765790631625265	0.48405408505832237	7.790620013155996	-7.807058684650941	-6.69637157610479	2.2022488217406333	-12.272551655249067	-16.038726022731616
0.4766190647625905	-1.479540561105926	1.3081265273435905	-3.1422454986404	5.892516572729226	-0.24990060127229466	-12.694142434975827	-19.35849333880813
0.47665906636265454	3.2892025381111036	-8.328979242304973	0.20769528422086767	15.706035578987013	-3.2333446711062446	-9.1029169372225	-9.951009171693967
0.47669906796271855	10.780019021834388	-15.414058522492496	2.195917577868825	13.832232498865299	-3.890597541218162	-5.224826365605199	4.186232524000375
0.4767390695627825	11.763023423257614	-13.486896891599903	3.3956898348812024	1.4943584306484161	-2.843973293242343	-2.549724053228526	12.921397390909119
0.4767790711628465	3.7955844171951467	-4.6112241666623675	4.1389850314321714	-11.457198416504198	-2.365676695331928	0.7796316280390034	12.519396165633525
0.4768190727629105	-5.408633669604671	1.5888444588855426	4.371816041713465	-16.680842249370937	-2.634235239776388	6.690259915435771	5.6777329184506735
0.47685907436297453	-8.020294435062937	-0.40513459914159206	3.533556607728472	-13.423896901763396	-2.4794263868046316	13.29432319986081	-3.205906764253309
0.47689907596303854	-4.863664639805726	-7.303198177744069	2.011370930756608	-6.984954780543983	-0.4457916589257922	14.59141172067	-10.405170260352856
0.47693907756310255	-1.53724774084803	-13.992376037626014	1.395275055385006	-3.955873220077106	4.945528245732399	6.519150428093627	-12.894346076160351
0.47697907916316656	-0.4235874056985367	-17.005533280236328	1.1025168838711104	-6.39349810152914	11.963050896235911	-6.954303382246583	-9.879795523962319
0.4770190807632306	0.35391439795183977	-14.240813286148756	-0.591396114694392	-10.558299869976743	15.303763151207086	-16.663155243020295	-3.2687011863773816
0.47705908236329453	2.6417823260794773	-7.459588658713278	-1.8167336707483759	-12.695683166613616	12.226723255532853	-16.969655233503314	4.343308719945061
0.47709908396335854	5.5688055659506555	-0.6963739586821271	-0.19955823407701062	-11.770227790789663	5.9788682493823515	-10.58740185210634	9.959714533225837
0.47713908556342255	7.484610711137878	4.325030373791778	2.2741218613830636	-6.702659325995459	1.5648518688773103	-3.9233038345087463	10.490010389728612
0.47717908716348656	7.972712112392942	6.637857907375219	3.212023932547102	1.9584385489740614	0.30014797093858525	0.3624825957347994	5.756703588929876
0.47721908876355057	6.933941558265263	4.902835056374451	2.709379951240602	9.65267535546841	0.7183180992066966	2.064699989498039	-0.21587366412477013
0.4772590903636146	4.68521881587325	1.3376041481657504	0.18583585984469336	12.616021047529987	2.8566033025451825	-1.0996945264492188	-3.104650188925851
