Date: 	2025-07-01-
Time: 	1046-41

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.6566626650660264	5.449367347829089	-3.715471169547024	9.635017766635368	6.6521832540446635	2.3635393923090833	-7.7230247239027285	-2.5863161171343747
0.6570628251300521	3.232323229153714	3.0448751713221047	6.864727302436892	0.9925883688742678	4.441400368272439	-7.436312685444005	-1.2248711704316602
0.6574629851940776	4.26525600524052	6.870403539019321	2.2337710131821584	-9.796873603224062	-3.640009064653314	1.9812583469528673	-3.680297301405844
0.6578631452581033	7.312826558528249	7.017245662869284	1.5221245930044063	-16.10228611707397	-12.009594693126433	15.56893315760345	-9.391257544764683
0.6582633053221288	8.379759530861122	5.234365918796772	4.896405077173311	-16.46434553058694	-12.079069911784273	23.247174572825752	-12.864785926512479
0.6586634653861545	5.948010937505128	3.58329446263112	6.589201494947389	-13.921821601486064	-3.514622497736169	18.241432469795143	-9.939004245514274
0.6590636254501802	0.6012022978275677	1.6364034627215092	2.3095745683019757	-9.329701757525182	8.734235737086662	2.909855213267861	-4.402115800634084
0.6594637855142057	-6.7957852483255206	-0.6343885671418775	-6.820337794698611	-3.9742326443523144	17.390632545712414	-13.128606781939164	-2.5395913878953014
0.6598639455782314	-12.849416817182094	-2.1249128167352977	-16.907116099888935	-1.0055024486013886	16.077437881964165	-20.250575355555444	-3.6390634101599737
0.6602641056422569	-13.542726746085693	-3.3348511250452115	-23.357057792259475	-0.08546215621449321	4.684588493932819	-15.864158117695416	-2.3659346365871787
0.6606642657062826	-8.919994497437827	-4.530651619341651	-21.895873154906077	2.1306809756547356	-10.703170035948789	-5.634272801161648	2.331678057363815
0.6610644257703082	-2.170812775976808	-3.6499748805554613	-13.169117577405139	5.996839607785535	-22.134540543006658	2.386073353393711	5.955257426630295
0.6614645858343338	2.837417847542694	0.23391946263522137	-4.02953163253644	8.625054751991273	-23.277820097311654	4.1617102104262536	4.544739078249215
0.6618647458983594	2.2836295183277002	3.8559493299277636	-0.6841122275251603	7.37811885555759	-13.99447216394321	1.034471814123899	0.09780616169788227
0.662264905962385	-5.001590505233901	2.7819518870293334	-4.179891011426789	2.6819447134199543	-1.601147790375827	-2.7483263919418053	-1.9966815461301066
0.6626650660264106	-15.635860595714377	-3.486615848025824	-12.433589409261193	-1.3942047141095113	6.254378497149893	-4.599540250823287	0.006629027390325115
0.6630652260904362	-23.458706707075642	-9.816096756751376	-20.941511523398937	-1.981529604986604	8.073645151693308	-6.094513442667838	3.293285880028044
0.6634653861544618	-22.379239466882204	-9.216601575996544	-22.53289286628102	-1.210822409094936	6.251278266746245	-9.347580360332929	5.3415122662337176
0.6638655462184875	-12.180292902563398	-1.1711582482838288	-13.215733850351567	-1.8903719330016944	1.8928096194519233	-13.239373719769764	6.646031596455034
0.664265706282513	-1.680931235696102	5.571472041825891	2.9562013699928844	-2.603089060960126	-4.238404508038557	-14.165279086744526	9.287946710883011
0.6646658663465387	1.1340240449042334	3.3650215297681254	17.9890934612408	-0.33475229762188946	-7.5402509531986075	-9.824480442449774	14.273425240329477
0.6650660264105642	-1.9843647912889688	-4.323097416674917	24.85980217299292	3.4814963792495552	-2.866518106358945	-2.864132630665459	19.344492580807064
0.6654661864745899	-4.0559267863089215	-8.049622456565967	21.24872995496154	2.8995514773408786	7.773626924995114	1.613511583800806	20.382422794338115
0.6658663465386155	0.2687517658179371	-4.7792090203129085	12.525550817923396	-4.788916764379902	16.192209586683084	1.9902826666303233	16.151190537023723
0.6662665066026411	10.223036437111713	-0.7556860115455347	6.827265166237829	-13.974147951268025	16.200279349414668	1.1215533811704115	9.259371391971081
0.6666666666666667	18.468088513740483	-1.814556266747609	7.949313575440913	-17.07584500991202	7.989488447289234	2.5588780284184796	2.2042593498659326
0.6670668267306923	18.660280516078764	-5.79020904166458	14.290986420413198	-13.903316345280057	-2.5095963534428742	7.012342722492758	-4.110237952513698
0.6674669867947179	11.464003585394948	-7.197194623095328	20.192075471190492	-9.848673084720962	-7.877468862497984	12.213328232272671	-7.910699691362664
0.6678671468587435	2.567646605842013	-4.54247654203542	19.531341485540942	-6.647786906685505	-5.99384180173731	15.796744941223439	-7.067210825336826
0.6682673069227691	-2.2629384205230476	-0.8854459900462427	12.146039040671285	-1.8746931579171378	-1.5280688072685775	17.52136659995956	-3.118731250827656
0.6686674669867948	-0.988346432729827	-0.2891769850731395	4.420052910768932	4.540095636682217	-0.6961141676123317	18.22429759087282	-0.9787654453865373
0.6690676270508203	4.611399538268003	-3.4383525639522623	1.287366852809006	10.277666245303662	-5.22671978816746	16.988381594330605	-3.436144439469743
0.669467787114846	10.771550259094242	-5.1691991799783406	0.22673220576231576	13.172818179050244	-10.787667311861432	11.495798485681059	-9.355056532259505
0.6698679471788715	12.476649467879467	1.0546408632898854	-4.176986527542346	10.9252875400294	-11.918294083315779	2.8289434512024134	-15.794287381997794
0.6702681072428972	6.942713746260779	14.098544102308416	-11.713901114258187	3.875231953346619	-7.339479283387095	-3.8675705695550255	-18.418347535968753
0.6706682673069229	-0.9125055872049472	23.597803825575742	-16.69086810076671	-2.6769943346506984	-1.1534278292477262	-5.644343947198404	-14.62256078472073
0.6710684273709484	-2.8029719734188454	20.82906174862307	-16.642423023663316	-2.401949979930856	0.9155376781151618	-4.820202610859402	-7.102400578620799
0.6714685874349741	1.4227337593648777	9.63127155790537	-15.977320755657901	5.681318544918035	-1.8777533199435714	-5.086258264679675	-0.2976712974434752
0.6718687474989996	3.4458958002634787	2.144194785142892	-18.089904371812615	13.938782955479224	-4.650171519520646	-7.443414382968545	3.8037114013426456
0.6722689075630253	-3.0411980610912543	3.9263328831145157	-19.923987764648803	12.687188571279568	-2.571445277625936	-10.369143070107661	5.4590556972231745
0.6726690676270508	-15.15205277523484	9.152046771919256	-17.438408009396646	2.136969095224439	5.038857113223455	-11.584812163381683	6.044101156056172
0.6730692276910765	-22.895193992227235	10.884035589982828	-10.425692300380037	-7.413223890327135	14.125906220138383	-9.08300631421934	6.9104813516083805
0.6734693877551021	-19.83991343214324	8.523317189476263	-1.5393103061034026	-7.5220366029705055	19.39469397331446	-3.037042059878812	8.256654173231656
0.6738695478191277	-10.477618007298966	3.3777176906195163	5.678623963969665	0.34895683965219254	19.632165129604203	3.3215801877086	8.978486332019619
0.6742697078831533	-3.0770581044973984	-4.726454543378916	8.503302503953062	7.307459842769832	16.870914912297287	6.63347693004517	7.989766084821699
0.6746698679471789	0.09623092266235214	-13.849167470429459	6.532962120167575	5.945883428292239	11.387073992856397	5.760366755387217	5.678260237540142
0.6750700280112045	1.3890354500260638	-20.449851933261886	2.374809605545849	-2.3739091214534565	1.7899587347051087	0.982651326355539	4.008389953255408
0.6754701880752302	2.3238585156265996	-23.526266560329933	-0.01727257827385567	-10.218265708112106	-10.074918636585902	-6.259128481615247	4.911453636840822
0.6758703481392557	3.8787184701713837	-23.697673824381372	1.934531428859731	-12.719349246895506	-17.855945291844783	-12.397591115793148	7.060330189360375
0.6762705082032814	8.233762700587391	-20.739168764895588	8.490778635050575	-10.07573580817135	-16.760274723399966	-12.645350434200912	6.886630049275771
0.6766706682673069	15.419214082402199	-14.164552522945588	17.38544598240258	-4.106457114380065	-9.155357188343794	-4.5367534509999015	4.55521930951844
0.6770708283313326	20.57204926449422	-6.038863438524263	24.99736100335008	2.7589557658976585	-2.047097768631745	8.803428906636741	3.461216160096012
0.6774709883953582	18.628810779165214	-1.4070065063758963	28.914404535450814	6.91601254642878	0.1187277721120514	19.846653982671807	3.8126157747172873
0.6778711484593838	9.955623107294192	-2.8128954864353033	28.44092477337037	6.439461042846981	-1.2821337321725297	22.638576196372014	2.5898888293258477
0.6782713085234094	-0.2568416829224205	-6.936275501656059	23.75588936639904	2.9669792567153355	-2.8634067322983494	16.993989373741357	-1.4316515900818574
0.678671468587435	-6.02229697760698	-9.169150120417182	15.53175569245159	-2.066217177912087	-4.003420537284748	7.641677072982782	-6.479369452499827
0.6790716286514606	-4.458784600852976	-8.213658778558088	4.994811014731589	-8.39085931669079	-6.04880597439906	1.416006908857215	-10.276631716465621
0.6794717887154862	1.9891858587905489	-5.088211900338083	-5.61461481980049	-12.680088304404245	-8.812966978101835	2.2668701914651286	-11.808248303924843
0.6798719487795118	7.336117346122489	-0.46884025434992405	-13.58706614359323	-9.870349293576371	-10.180989885143171	7.946410098330961	-11.2911105828474
0.6802721088435375	6.536292546998345	5.238160558337427	-17.62426402199181	0.9405104603634662	-8.250612472268807	13.85674109824586	-10.38915892834889
0.680672268907563	-0.5214240706565079	11.0142506687262	-19.439527741314482	13.882242221238362	-3.137424495946477	16.490099491841477	-11.165423996620586
0.6810724289715887	-8.359940583373925	15.992931764081082	-22.437696446938947	20.601066350887073	2.761115909096154	12.889897675252664	-12.411445615336515
0.6814725890356143	-11.51822518897072	18.6544606915629	-26.732590806616777	18.57148295527605	7.159495191189007	2.663863361026534	-10.301957615618237
0.6818727490996399	-10.373103334163718	17.11324341440286	-27.175752600167545	12.393649193218076	10.39964739511404	-10.229811310951836	-3.675634538891433
0.6822729091636656	-8.41529798793264	13.422651214884791	-19.969903037480087	8.109453590349023	13.256123076579042	-19.756562185881332	4.143903239707246
0.6826730692276911	-6.459052617812576	11.661369975095067	-8.788277999139682	8.832280918994195	14.42930793431809	-21.376852361643458	8.578543747905753
0.6830732292917168	-3.7275310419272234	10.790118878383868	-0.4774181869839893	12.673813678548806	13.480961624487819	-15.726890215736296	8.485354181065052
0.6834733893557423	-1.697158861697023	6.927772748532254	2.6077066637161215	14.157370430205182	12.320490222790047	-7.362599432127222	6.204810442678049
0.683873549419768	-1.744998665468728	0.672185586441881	2.8044084929719038	9.475543960737737	11.640628954970174	0.8884782654102639	3.3743237743332237
0.6842737094837935	-2.2483612761979703	-3.401903484273999	2.5648477989061558	-0.43984497660806804	10.07709342208269	6.926740380987309	0.2472241055771358
0.6846738695478192	-1.8962643703819406	-2.170588587741516	3.689986877670222	-11.498105037896329	7.548558687797411	6.204091761556683	-2.192613447702128
0.6850740296118448	-1.458065843805489	2.4433623229570807	7.843297672755206	-19.16916766787048	5.57305062295132	-2.486636412672039	-2.858566229589659
0.6854741896758704	-1.5771924328797997	4.905358332973856	13.571500722748755	-21.12601546074225	3.8038351642703523	-11.803395607938524	-2.593308687221137
0.685874349739896	-2.9280692832415536	2.4204930341366944	16.20923625309529	-18.194505758890163	-0.1642832799133354	-12.3895844113376	-2.3432743677902184
0.6862745098039216	-5.72324450937737	-2.632389648490791	13.059434139146497	-11.657092536917153	-6.0477497943132	-2.9274837905032647	-0.3276638909989573
0.6866746698679472	-6.929113016080072	-8.101617897593222	6.380949876853343	-2.069063067362419	-9.423376241404046	8.48683242263602	4.241090120837794
0.6870748299319729	-3.42571949849893	-15.449048256345995	0.76750516154938	7.875016547616543	-8.7252645274084	12.042420528052057	6.999129377295688
0.6874749899959984	2.72044252557869	-24.392673650822932	-0.9200443368036	13.240440364671764	-9.09072018398474	5.50534206801399	3.4507397445368437
0.6878751500600241	6.895358020994607	-27.84037698559148	1.098074133410468	11.07007783257107	-14.40493503466474	-3.986334405875114	-4.304009224483417
0.6882753101240496	6.739327280104376	-18.75594246375329	5.076216817211336	3.185095116930706	-21.26785448805649	-8.575563368088641	-10.17061519945391
0.6886754701880753	3.3010215292704554	-0.9717126426631811	10.369354460990435	-4.354323810351664	-24.138494584614424	-7.558133464874599	-10.600072671120175
0.6890756302521008	-0.14667750509749486	12.916335674872773	16.5234956091451	-5.494050132671509	-20.989447141884064	-4.242337165085045	-5.826711778683656
0.6894757903161265	-0.836061698213868	14.986598259634539	18.930550452193767	-0.5065657687039948	-12.513386837002836	0.24741092324483765	0.4660405235721594
0.6898759503801521	2.0945717786056726	9.985669419765491	11.12886389368772	4.255796652568732	-1.4644365707389762	6.26626390294291	1.8143477159134578
0.6902761104441777	6.897371419885122	7.966539596264777	-5.7515249557012	4.687340772677773	6.825884246940247	11.461459172132264	-4.229889204446149
0.6906762705082033	9.983483831790341	11.938189441542866	-20.580305191948284	2.7248549957778696	8.896961574208705	10.633709793695461	-11.057845515047706
0.6910764305722289	10.227948343570821	17.48437891648738	-22.27946169690457	1.3589456626923069	7.622981684574433	2.5131582255033558	-9.639733454467676
0.6914765906362546	9.30012008557322	20.97914277088354	-11.460424922518785	1.5781435279052254	8.559774118651175	-6.439510782780953	1.5513964708238144
0.6918767507002802	6.967920006579956	22.110624041265364	-0.16477610861191042	3.144425417440809	12.724846240606452	-10.258816027853767	14.856930781342342
0.6922769107643058	0.5926148169130254	20.41859723043951	1.8470955524926311	4.194270821913458	15.891671378160105	-9.516188473601636	21.498029157219193
0.6926770708283314	-9.563523330331641	14.819664622989427	-2.9364808788249412	3.161030702664613	14.690379413907674	-6.312606910601046	20.06351925975739
0.693077230892357	-16.36488771156968	6.772454267437876	-6.7195360629895085	1.2150629801111335	10.071393240600926	-1.2910907622279646	14.445961945229133
0.6934773909563826	-11.766471651552331	-0.5753354607958215	-6.7102598434187914	0.11975724598512932	5.53073231359319	3.7447592752514436	7.932466651961716
0.6938775510204082	1.7645402114580317	-5.6397522446023665	-5.752972523960411	-0.1396779502634377	3.9715403555593793	5.819451476920955	2.7190487849363993
0.6942777110844338	12.249212584009063	-8.017618296926079	-7.109895117231439	-1.3758913666986823	5.248930376015804	3.7381563797627995	-0.23250813071288842
0.6946778711484595	11.67668078978429	-7.397866266172011	-9.406245526862955	-5.019017506262368	8.091945848347947	-0.9003909465448616	-1.0072920268204524
0.695078031212485	2.1512605533819222	-4.24961381637738	-7.9151392030824095	-9.144881163607232	12.385421831620794	-4.697634907618959	1.3310679927513782
0.6954781912765107	-8.708879358449115	-1.427427949591841	-1.0450056074947387	-10.095882248280736	15.020700240381313	-4.597741110833013	6.979037435330043
0.6958783513405362	-12.92392809602263	-3.5273518148239	6.409219846673169	-6.468935225076356	10.39262156440698	-1.4900931041848382	12.692397126018196
0.6962785114045619	-8.033945218824416	-12.056322730359458	7.875413557633305	0.004690323441773281	0.10599170665883312	0.6472495590835623	13.401101003024937
0.6966786714685875	-0.28499501221500795	-22.77110029121251	3.4609960342998107	5.409468912727225	-7.466726715934625	-0.14483791115564126	6.077016130332504
0.6970788315326131	2.6962854981919544	-28.754591866139027	-0.206689436812475	6.001898090371212	-8.642872424161583	-3.2822655879554725	-7.594217646835366
