Date: 	2025-07-01-
Time: 	1046-47

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.40592473979183347	-3.169624371402881	17.51072362331572	-29.063660143945054	21.114861602629663	7.27864784091639	-27.393025528622246	7.95062694435734
0.4067253803042434	-4.292573774339122	13.610769735409397	-7.983143368774518	19.50712733986777	6.890334173048453	-29.770047768539253	8.948072283493715
0.4075260208166533	-5.916756318631409	8.685805699141014	7.639049334248221	16.236415752184413	5.2813998803453845	-24.417471359150408	9.264684472956109
0.4083266613290632	-6.958787133045494	4.185545998274621	9.275096079321216	12.609532369670074	3.3286175331533703	-15.970865995892538	8.153631155761314
0.40912730184147317	-8.15641337760852	2.953996396199474	0.19868879271076223	8.519317512396844	3.5122987130370498	-8.10309700736373	9.381399228180394
0.4099279423538831	-7.859455013845464	3.2301460909141317	-9.434575389259638	3.3759398450559472	6.719796538108524	-0.3902917200355208	13.499511749852811
0.410728582866293	-3.1568403483037	0.15023747052883513	-11.217122768524098	0.5259896718810118	9.779267165810838	7.447461016018282	16.228757829658274
0.41152922337870296	4.840035872301481	-6.758792538021209	-4.734661436086582	4.037160745733287	8.9212851559562	12.21445756836563	15.688760601528859
0.41232986389111287	11.151610185043445	-12.120991264455935	2.9739450578524385	10.869254678779381	3.8233567208324737	11.910856622039283	12.969674529939951
0.4131305044035228	14.0712232101391	-11.14630495501006	6.779264373671681	12.341467854468451	-2.842840605401731	9.494788634673782	6.495628744494581
0.4139311449159327	16.788810153083663	-5.920830326385926	9.973111400870453	3.6814328070609768	-7.458321109722494	8.848913521541563	-6.045465447037118
0.41473178542834266	19.83892046005722	-2.9915994185356967	17.35968483301644	-10.117333409392218	-7.120412343873488	11.140306231651985	-20.11110983327846
0.41553242594075257	19.821727616778276	-5.7101030607447365	26.656229403533548	-18.372031398198487	-2.4431855015303348	15.229191352381443	-25.19573461602915
0.4163330664531625	16.243194854424257	-11.475535369299719	30.709228527611426	-14.672205606049866	1.1867234969502152	18.58348562874665	-16.739797622056876
0.41713370696557245	11.415958398685381	-15.467638675649136	26.218826716164028	-2.760921565157345	-1.3978929101698092	18.382833718061093	-3.3984494161453123
0.41793434747798236	6.1909423309956875	-14.904099144672387	17.402389005536026	7.561574265257584	-8.986226519660896	12.91418433198102	1.9620005036767791
0.41873498799039227	1.85758610743127	-10.409222291671743	9.422984304651196	9.120747978228897	-15.718336286450118	4.551020590113257	-4.0804539952485355
0.41953562850280224	-0.4285775622062826	-5.508580589269434	2.639465650777114	2.0856112905162667	-17.704873258584826	0.49768756216547383	-13.725918287292325
0.42033626901521215	-3.6735856906971573	-3.4852849133392256	-4.015295949691665	-7.297949784538674	-15.49779882728744	3.900873983265319	-17.9011838515722
0.42113690952762206	-11.03684639396	-4.134711230946842	-9.27684841496928	-11.87871685622019	-11.30889786782817	7.427815063525305	-14.6896506967454
0.421937550040032	-20.360215841194037	-4.742222590321762	-11.51182173813209	-9.056367880638913	-5.8821796849230505	3.4089429559500313	-7.364629462874903
0.42273819055244194	-26.158821828311876	-2.4895163464634704	-11.284014654918288	-3.664512371951898	0.7012730745853413	-5.835853474565241	-0.14334098125117914
0.42353883106485185	-23.47725263486843	2.914607057770561	-10.591401237022572	-3.4221707160060455	5.824960509628509	-13.201395777100295	3.1652856996135514
0.42433947157726176	-11.40783234746424	7.5096845531593965	-9.673992497437059	-8.29464655098433	6.280136891909079	-16.124126432069527	3.453820195084732
0.42514011208967173	3.506642633436417	7.903611753823237	-5.972369677849078	-10.944526853889261	4.049797608610129	-17.41720022647715	5.7101429506326715
0.42594075260208164	11.465667902512044	6.877052895646151	0.5538780256487948	-9.054690613432351	4.3146258682418175	-18.62449174024008	9.327635274838485
0.42674139311449155	10.05557610761206	8.715753787231598	4.3297056639554485	-7.1223265087349175	7.721991232428492	-16.30508521908058	7.629328877912649
0.4275420336269015	5.476726621889629	12.03027519092525	0.9174432906264501	-7.5822124508201325	10.49682578028258	-8.652353481120173	-0.3855371010329848
0.42834267413931143	3.3595465380018648	11.821671266719363	-7.20753181586667	-8.655447036454857	11.194614998401722	-0.786782099731106	-6.515609045523514
0.42914331465172134	5.417188575582477	5.614167555918718	-13.754663828010711	-7.322768187076274	12.545481268898657	1.9643131653943473	-4.341137268888606
0.42994395516413125	10.317281181564068	-4.7327385821606685	-14.037538869257004	-0.8541274249181598	16.035423352375513	0.87029685271802	1.5285456833693898
0.4307445956765412	12.025198345815173	-15.373388228911564	-7.915697677559177	9.013546413707497	17.598875302513676	0.36839837462285946	2.102180130053669
0.43154523618895113	6.051879709699227	-22.676684381919976	0.8873086361077794	13.984750029318766	12.255189445442193	1.5456278446135294	-2.7553734635933624
0.43234587670136104	-2.494658720535132	-24.24897395314141	8.530213379030092	7.882628323241069	2.1127943839102366	1.8594102737979674	-5.575420269042451
0.433146517213771	-5.620757139641807	-20.145347761716046	12.808090954742408	-5.263315211916923	-4.875668919827701	0.6697918292150146	-4.503498550623871
0.4339471577261809	-1.7893741089570008	-13.152115309325703	13.100378204607376	-17.024819918397757	-4.347195221908299	1.4306152699001582	-5.037648767798436
0.43474779823859083	5.887782915491792	-6.957998369401573	10.78924010837146	-23.72535202855133	-0.3106410035473172	6.579985833121361	-8.958346607370629
0.4355484387510008	13.01283437071945	-3.991252618287251	8.402387339371746	-26.304134287829033	-0.3609515466986599	13.496449762130357	-11.882607245485119
0.4363490792634107	14.101691917464361	-4.348150031724296	7.8546759688497785	-26.101124188829044	-7.199762529755926	17.638227902728026	-10.587109228322126
0.4371497197758206	7.107253161372787	-5.853146888912597	7.985252229313725	-23.23841749459965	-14.715904407455687	17.865278712004518	-5.425754783721579
0.43795036028823053	-2.15992509513745	-6.21841531439983	5.704439111423302	-17.758297945936324	-14.827772772460818	17.24573895094169	1.2267802262995486
0.4387510008006405	-6.117357287069947	-4.229132886607027	1.8272510171086356	-11.240217872350403	-8.150435787148387	19.113513744655755	5.669560484182531
0.4395516413130504	-3.9418607291476957	0.24959748948979493	-0.5916338449146566	-5.1805943670495775	-1.8288779782599727	23.006669016173483	6.009882576391196
0.4403522818254603	-0.06766730045210999	4.603013345210838	-3.548963156463665	0.672793474563693	0.6932850127744017	24.566289115097028	4.7432173705007665
0.4411529223378703	2.2405606226033488	6.051889218775009	-11.492719233912133	5.4231250606693235	0.38138020877470497	19.465343260030558	5.094609073050505
0.4419535628502802	2.5758694522316783	6.469939625559037	-23.382618536072698	6.7996167474627365	-1.9599451073874847	8.216116337040939	6.763029698283732
0.4427542033626901	1.4122648458267846	9.878493622402686	-32.244923989543366	6.033737468709011	-5.09811263802107	-3.0454248076278447	7.713493108592751
0.4435548438751	-0.39442882254806166	16.31160911617677	-31.071133542721903	7.579570647974856	-5.900150588064037	-9.61821440446659	7.652208215262328
0.44435548438751	-1.2933341236763765	21.02915563079265	-20.155881635619245	13.37652206222941	-2.666450339062267	-14.84765952583249	7.43582249107316
0.4451561248999199	-1.0067237167453285	20.28484428949333	-8.0705057442876	20.751641872853114	2.5031335552676652	-23.626587087099324	6.776557671045523
0.4459567654123298	-1.62092657825773	15.580552896601665	-0.7673277806140065	26.198488347059307	6.970454516848262	-33.12053860144387	4.881413621286684
0.4467574059247398	-4.226121601529412	10.935832108471772	4.892259602121815	28.795991205561297	9.568060601569266	-36.679805668525844	2.781425004112678
0.4475580464371497	-7.438271828684071	9.03622412898148	11.541240231046583	27.999328657505902	9.542725823141566	-31.870722905724094	2.9023652373268076
0.4483586869495596	-10.267973065063561	10.068251047190735	14.637015682497385	21.7334907371617	6.651172006262657	-21.565354663413743	6.104904657876836
0.44915932746196957	-12.101564223817366	11.566062530844098	10.092777575715248	9.86925698207387	2.216464790017684	-11.399872813214742	9.79528046616112
0.4499599679743795	-11.576529149771776	9.883201435761418	0.8497698270727346	-2.8983482112563075	-0.7666714959185972	-6.124977595657805	9.645660316150535
0.4507606084867894	-8.190752534205105	3.2908999558623924	-7.420069537602059	-9.86973579126993	-0.6194435301064807	-6.471853324814987	5.187037610885386
0.4515612489991993	-2.1962292373376795	-5.554042373062306	-11.730436098726495	-8.79856989290273	0.4864103460890086	-9.031502707387034	2.1123608199190658
0.45236188951160927	5.293525469274364	-11.745428450169651	-10.255735189448677	-5.064796635343348	-0.1673251039322878	-9.081843250696721	4.811814401850104
0.4531625300240192	10.674460123337097	-13.69267182369884	-1.801248633802982	-6.289625205180969	-2.5434470075389637	-4.6922104683998285	9.270119958512442
0.4539631705364291	11.923910280607018	-12.75030627297297	10.279706795966813	-12.695302546014611	-5.969232538205587	1.7906577842802132	8.450228746931076
0.45476381104883906	13.343341047059653	-9.105063304609661	19.35877956440473	-15.702712724624428	-9.7573430096302	6.495445827389293	1.672286431019379
0.455564451561249	19.207521952189207	-4.131824899327323	22.659923450623108	-9.41913661287943	-10.748126969115068	8.351550342232573	-6.215321760156081
0.4563650920736589	25.28749027699394	-1.7693394249349454	23.183574068895854	1.0910258508750037	-5.807281589018428	9.846313879284104	-11.22736733036218
0.45716573258606885	24.504171986977713	-2.076383506135545	23.351038913016748	7.634903943834136	2.9182451812789183	11.916877046518096	-11.666342883040471
0.45796637309847876	16.88544607963774	0.7321257518249977	21.996716191320555	9.06874032797746	8.67354023001563	10.83825896995136	-8.093670707883417
0.4587670136108887	6.570621490021079	10.28292370145484	17.817384352445153	9.468644405890101	6.733795678789415	3.855607489104352	-3.988605265110862
0.4595676541232986	-4.215132275001704	21.624149281295423	10.188589423939378	11.023824585244098	-0.09842278757412942	-4.010599319484987	-1.378209293683411
0.46036829463570855	-13.023895464982173	26.47163227153238	0.3866047161906364	11.986174034547968	-5.289435087672771	-4.588211330030127	1.5147761162169004
0.46116893514811846	-16.14722111082291	22.934448429161293	-6.291887368855997	9.993048347914643	-6.742474609566868	2.601112202156384	3.8606018395124506
0.4619695756605284	-12.814131652540315	15.317067798983606	-5.969160871169737	5.473720729656985	-5.707022414064431	10.557918353961588	1.7529565659060458
0.46277021617293834	-7.196983545251275	7.120056747197103	-1.69928262938523	1.7648928777893889	-1.6727872301155402	12.8983055440656	-1.9681743490563361
0.46357085668534825	-4.831845290549378	-0.28759465463260536	0.0733173031496849	2.1883784397554935	5.7243131214874765	7.738614224882539	1.3128238975203095
0.46437149719775817	-7.604412955803035	-4.425170472772799	-3.5045469537866394	5.689562430480147	12.58016314794927	-1.8291478924436864	11.691657381640027
0.4651721377101681	-12.66311014240723	-3.5547676730519386	-9.621353489649865	7.817853895498258	12.022672145752319	-10.112211222423664	17.92005977729584
0.46597277822257804	-16.155944097418246	-1.0685564556176042	-14.412325506136725	7.769266240126616	2.912934490824265	-12.945607208696584	12.41361637102722
0.46677341873498795	-17.732388401611274	-2.366437406061304	-16.854411008406043	8.57549861357265	-4.85656698766272	-9.135159820156304	2.06183528714499
0.46757405924739787	-19.651896598917393	-7.9311977181541	-18.02607226641591	10.67579978182163	-0.919184682903923	-0.40895058374701276	-0.5554564984895948
0.46837469975980783	-21.109229714720005	-11.840309278055063	-18.986664166345353	10.864726901339017	12.037116684723733	8.985423913960437	7.540037048951352
0.46917534027221774	-17.87099246470773	-8.061408951075075	-17.90102952323951	6.52642402063545	21.32629758008255	13.956607039037406	18.0795033059506
0.46997598078462766	-8.611809661815508	1.0709922545078578	-11.37723044728311	-0.9929405829512727	19.06673781422222	10.707913111575792	20.352731347326383
0.4707766212970376	3.0370023514649183	7.373434656930755	-0.4797644091490797	-7.634623493798286	9.092451465068772	0.48687667592675826	9.080753121523559
0.47157726180944753	12.771821757439886	7.510379033738054	9.357423705637592	-10.86430574914443	-0.1691822668835649	-9.175720717159138	-10.763698453007605
0.47237790232185745	19.184604132921645	3.897822970019795	13.373355238870717	-10.930398838729824	-4.683945217957237	-11.013435308530006	-26.343556231994732
0.47317854283426736	22.896053658181533	-1.752937888471199	10.811815408434812	-9.372539208285968	-5.999611035067446	-5.046334104668526	-27.954837351384363
0.4739791833466773	22.94921883760163	-8.652481974478285	5.838985197268488	-8.510349143275956	-6.697337146279644	1.9545007770724712	-17.175253936959002
0.47477982385908724	17.112467785361265	-13.89976448526621	3.71467806099774	-9.958447321323883	-8.08108694812531	4.480872701668318	-3.564815878643331
0.47558046437149715	7.100188644803074	-14.671627867261389	5.849046581499347	-11.954770563784985	-11.519338484952812	4.312587959266459	2.879092010865704
0.4763811048839071	-0.6936810787232255	-12.804369293973355	9.845464231328329	-10.787306135593179	-17.237048256931864	5.188157053426597	-2.9203118188334853
0.477181745396317	-2.0361557347254586	-12.734305166241946	12.964103541763425	-6.028844304620233	-22.86016183477858	6.411879825389541	-17.285443694681465
0.47798238590872694	0.9525290483490578	-15.022009862269957	13.764985796714614	-2.6132844743869645	-25.213557365765727	6.12939457938019	-29.835202119640257
0.4787830264211369	3.7869156958060084	-16.779024099042523	11.330975967365926	-5.553165433765543	-21.892838829570948	5.682778711877036	-32.29672774917445
0.4795836669335468	4.3262088430967385	-15.29426145698848	6.868299498780357	-11.979248633343223	-13.514996814823135	7.615209474369543	-24.698111476476846
0.4803843074459567	2.986324654053552	-8.406469848334874	4.014775264208242	-12.820355582428514	-5.311729326547464	11.542654739135338	-12.086914021372461
0.48118494795836664	0.8906298675407078	1.791465972533854	2.933422301772801	-5.021652701713767	-2.289221677974447	13.990151210385001	1.748395596179079
0.4819855884707766	-1.80643461563966	7.673514002405631	-0.4434236283870886	5.237603662961199	-3.227494185442557	12.690252032541219	13.05336715883102
0.4827862289831865	-6.378143555546393	5.554873154761132	-6.404455810805499	13.286478052749223	-2.8401152786769503	9.433625300632437	16.153969465232315
0.4835868694955964	-13.656910362381343	0.869476525429369	-11.030557830209586	18.72295835447815	2.1235241041608135	7.232291639247308	9.804229228758857
0.4843875100080064	-21.06978775363547	-0.7046908106410816	-13.350806870190764	18.50996455734047	10.830875766469557	5.769020278662424	0.8225651391212391
0.4851881505204163	-23.52993571831087	0.2237019105931557	-14.944336519133058	10.798953521180978	19.600224900920733	2.0212017893726073	-2.622082704726
0.4859887910328262	-18.801071368604436	2.4269108614530075	-15.505328094986295	2.04467233114161	24.9573599745509	-4.876639811737846	1.6726251901985778
0.48678943154523613	-9.928022406852964	6.573236248888629	-13.034397067100219	-0.41693287642207605	25.928453911323725	-11.462938074152413	10.105205314725682
