Date: 	2025-07-01-
Time: 	1046-29

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.5101208096647732	-8.090594618311362	0.7639898759553846	-1.9288439766325978	-3.4695863125930257	11.349059366377457	-23.5457435525698	0.04520675755091222
0.5102008160652852	-4.876603553835639	1.0558588365761978	-11.338905893560304	-4.456618252738058	14.54821028315073	-10.07187362321442	-2.445957581420779
0.5102808224657973	-2.4278759681680144	-5.244528825068091	-14.915118355141635	-1.9635261867682636	13.947315570680821	-2.3765261294614706	-4.9529682590203725
0.5103608288663093	-3.937200961785032	-11.485159561555532	-11.80973956574931	6.650767446604255	12.18918185536905	-5.458075459532886	-5.018183234221703
0.5104408352668214	-8.569260330851208	-10.38398463035215	-9.528486565292956	17.821680437622124	11.035899342068141	-11.756656371596128	-0.5621445807818181
0.5105208416673334	-11.91093192530335	-1.2390341751360894	-14.01686576541479	25.490070816778342	10.027635206036862	-13.13866715681677	5.205140434654635
0.5106008480678454	-11.65719947817502	10.569957516531638	-21.283072645935636	26.59090082163543	9.43540402742054	-9.969939999241694	5.456555677298291
0.5106808544683574	-9.411254786198262	18.538407504635863	-22.908820863104715	21.333754345509963	10.770267903242697	-6.778116993294783	-1.159870236027827
0.5107608608688695	-7.36962590719948	19.921035409113337	-17.34555495307139	14.154553399197962	12.73733836167534	-5.359175890748129	-8.489585273206046
0.5108408672693816	-6.478825195578762	17.5497827246102	-11.286177306554126	10.18371611450907	10.471848255786519	-4.082438125864489	-10.83332050313213
0.5109208736698936	-5.803218264763532	16.732937147594974	-8.46691868344306	8.125607733950954	2.281469240272812	-1.312276707227871	-9.469733623359641
0.5110008800704057	-2.9921465008950916	19.21599113581053	-5.273403549416669	4.3449837523702	-7.3965534607903125	2.8290799456433544	-10.764206164909348
0.5110808864709177	2.1178060057104977	20.68874248748763	0.6415732898134985	0.9040289901746725	-14.1324610768504	6.659510551813063	-17.585495951466594
0.5111608928714297	5.827412868665834	15.164708389529844	7.283767615256268	1.3382753038363158	-17.081178604957625	7.9476376042004135	-25.766297616045367
0.5112408992719417	5.03412892324156	3.1336901434811923	13.016678502502428	3.4669556329023967	-16.886078302058042	6.5540935969926535	-30.392414014187196
0.5113209056724538	1.2799586826908103	-6.325502692373706	16.50947653595032	2.293338809099162	-14.898514915543148	4.6600101535472325	-30.259728684753934
0.5114009120729659	-0.15717260801819766	-6.6993334119669745	15.615573042443213	-3.4457455888675286	-12.74538641077303	4.8989956734660245	-25.193472082748496
0.5114809184734779	5.256519883889329	-2.889590970920564	11.328743046140831	-10.337406448283177	-11.17447750776265	8.884196027240854	-14.888014348245864
0.51156092487399	14.764075003252778	-2.2201946683382006	8.071143099357181	-14.215560527133304	-10.863960447372913	14.142857888689019	-2.522254410622504
0.5116409312745019	19.20724359784984	-3.378899379991934	8.577126561698595	-14.369575089766268	-12.103235056813263	15.021356738126752	6.031387830480468
0.511720937675014	14.599945983573274	-1.2430005047433483	11.82914839606692	-13.945651899980403	-12.910156973984174	9.546103915023483	8.839880412514018
0.511800944075526	6.736790238030378	3.007476030188512	13.795462687320924	-15.743273807405052	-11.135292653257112	1.9432033927177457	9.38317798663518
0.5118809504760381	1.564841449681727	3.094554914806938	10.645646799042156	-19.031632297332123	-7.3836578201833385	-2.809818460664095	11.44338458588509
0.5119609568765501	-0.9661134835538077	-4.050195205915574	3.890899560351837	-19.725389394020954	-2.6888134053541544	-4.833496740533717	14.89796966875478
0.5120409632770622	-2.555640510404136	-14.471943714819574	-0.20702911153886228	-13.192253673738005	3.126740876499203	-7.019505002317598	15.638469456179612
0.5121209696775743	-3.929923522390557	-21.45469300378366	2.288831039643195	-1.418177597747216	8.883894288180086	-7.75136805058331	10.849488560274017
0.5122009760780862	-6.166625654297504	-22.77181451675189	7.835490894013652	6.292751522877941	12.614048927785952	-2.404671292617411	4.336040255073283
0.5122809824785983	-9.14286633377617	-20.93782960059289	9.48698346540487	4.869468148056041	13.883925647710065	7.308762279237373	2.149696661306323
0.5123609888791103	-11.18491462086306	-17.4533052255939	5.037154938672623	-1.6813770476401677	12.593523145032158	12.854278791315402	4.459530619502872
0.5124409952796224	-12.62373447174579	-11.51032028415861	-1.3716214248153487	-7.736906761273043	9.01048134562263	9.611753266786868	7.099422923999321
0.5125210016801344	-14.429918937193964	-4.745310269358662	-3.977528175523424	-10.011684571795895	5.263529537012018	2.5720128582746744	8.447279756199501
0.5126010080806465	-13.936170611783158	-1.6012039821056896	-1.5494711994453338	-6.6380768409388	3.534278746018514	-0.7670924101393386	9.758475510470275
0.5126810144811585	-8.110206222364358	-2.039524401545864	1.1889910494419984	1.4841171593451705	3.5372238196757673	0.3908850508450478	11.463435710807403
0.5127610208816705	0.6766535441323613	-1.040203319736515	-0.3559724541568807	10.5438390886637	3.1706769481312014	0.04175762853326431	12.83500199096322
0.5128410272821826	6.759287576081153	3.5027725595573087	-5.367661318217099	15.855919400235582	1.3725032206569088	-6.902898204113419	12.067560638037389
0.5129210336826946	7.218992609898689	9.6649044585669	-9.539097357244406	13.794875843498106	-1.1401192855532223	-17.29075473700303	6.6663507515308895
0.5130010400832067	3.2702356967805057	14.779945388744745	-9.012279505037515	5.624233687990356	-3.5621860947780206	-20.70858055872402	-1.8623334717584707
0.5130810464837187	-2.2807835381034574	15.564794510657352	-1.8384163105445845	-1.6244322609223445	-4.546297767647041	-11.7454857419874	-7.268580163226583
0.5131610528842308	-6.458149543228838	10.7529405651569	9.680898651705887	-2.3228937937343774	-3.143076754311326	0.9462730242785724	-5.587770833085098
0.5132410592847428	-6.191249485042724	4.685705118503145	18.222605889320945	1.6438609794656351	-2.27018093591781	5.368526694495943	0.5290251706491926
0.5133210656852548	-0.7431575519578173	3.303522098318664	18.008789804007375	4.94794987571684	-5.499563679490957	0.915500135030549	4.922368381810341
0.5134010720857669	5.701469838083246	6.418523820187441	11.25002021600815	5.686609495662343	-10.717870476569363	-4.286379452429299	3.0509343885682183
0.5134810784862789	6.973410129631005	7.8708641086696725	5.081691114334188	5.074636886760939	-11.791326736818682	-3.763702259412839	-5.203113242822869
0.513561084886791	1.7757599772376382	4.184093135965157	2.9696734371908455	4.3201280473702885	-6.11218626554368	3.1981320473227304	-14.435581920927737
0.513641091287303	-3.2574884428118134	-1.1468973942880951	1.0629239217377042	3.6696492828258274	1.0575821163202166	11.714330536521224	-17.094292215765226
0.513721097687815	-0.9054664460774201	-3.648449952478391	-5.020793753903908	1.424680428315665	1.827191593297112	14.603915807564594	-12.145740534363169
0.513801104088327	6.503655748194598	-3.582413288847221	-12.322555934783441	-4.411565787612642	-4.084565567954692	9.101619188676484	-6.995793001498773
0.5138811104888391	10.392699632237896	-4.252652171257844	-14.350423533933753	-11.077525287143704	-8.729469603783965	-0.46052868063980523	-7.025755388669768
0.5139611168893512	8.159056081019319	-7.318423952347234	-8.555150494689617	-11.47910411020924	-6.682593065889878	-7.082417799272461	-8.056440477836682
0.5140411232898632	5.002539029764269	-9.886816799058659	2.1941296103095183	-2.6088191170988226	-2.024507102554405	-7.185276951635784	-3.692661033181392
0.5141211296903753	5.44979300027268	-7.360187431744449	10.1435962011227	9.242337616806212	-1.7368294688233243	-3.501432863939781	4.899918200469274
0.5142011360908872	8.61950779870582	0.008048806806237818	8.473030389376692	14.355518533473019	-4.743174712171704	-1.8749088881508975	12.164932530118042
0.5142811424913993	9.788621315800594	6.867184547520198	-0.12030222348767544	10.11053656843259	-3.611927535598494	-4.382314831204078	16.237445062255734
0.5143611488919113	5.738695239705511	9.237923660173626	-7.090251441104829	3.777280192677064	4.321555215017484	-7.503176158991827	18.32947773023169
0.5144411552924234	-0.9717853977612886	7.800546402824984	-8.388841880328515	2.780408445222599	13.67041475483432	-7.896254623173593	18.65585017160373
0.5145211616929355	-5.9778370388801845	5.1950017346708615	-5.7677021835649835	5.520515017648713	16.962551800421075	-6.868328196505293	17.4984619551972
0.5146011680934475	-8.330321198753742	3.2734476030704527	-2.6088495708558015	6.399641902432017	11.670877126827996	-7.553874448927355	16.17260165478523
0.5146811744939596	-9.712817938248483	2.5822352168195315	-1.723243537189948	4.6323067615056415	2.248517393317745	-10.035792309824258	13.753109636627192
0.5147611808944715	-11.320202069624461	1.8707623541314375	-3.998049094080539	3.365159774146581	-6.042103862682445	-11.51072052919007	7.355034241357221
0.5148411872949836	-11.62254474952332	-0.4563776627410055	-6.923974305618264	3.6895219160697055	-12.029831643210777	-9.613376404864066	-2.7692856369902588
0.5149211936954956	-8.121293900003465	-3.485741378189178	-6.641448938104874	2.884999167794537	-14.775678537650585	-4.011575116924344	-12.39450619840423
0.5150012000960077	-0.9929317226980504	-5.1777974535183136	-4.158766863547907	-0.9542443594579886	-11.808328283326846	2.920508863185099	-16.777986350637004
0.5150812064965198	6.192128836694198	-5.327669903025266	-5.496312224598082	-4.831810205034615	-3.92949250343169	7.184909636035081	-14.153190792535131
0.5151612128970318	9.496669187043889	-3.8333800221991283	-12.725015983104791	-4.094239727350881	4.094771848879209	6.4796734456736305	-8.11027079615494
0.5152412192975439	8.700627451831439	0.754066062931217	-19.720759445292877	0.8388453767982692	7.7491204317039655	2.6718531254700784	-5.006504287312061
0.5153212256980558	5.921015192049299	7.265966214570512	-19.029368960509757	4.229823637660877	5.195496692704258	1.2121316669355895	-7.462133463710809
0.5154012320985679	2.468004597210073	10.877816426881996	-9.108730318691162	1.8358271212130477	-1.168618613117009	5.734116140259429	-10.776088890544814
0.5154812384990799	0.5020880232308905	9.889691399361192	5.382160400412866	-5.1830165078595245	-5.292669339408084	13.662153551386771	-8.272273922172387
0.515561244899592	2.7059905666365056	7.870990848217089	16.255711847126225	-11.968751006565716	-3.4159099653112355	19.175801814823348	-1.5012568609086638
0.515641251300104	8.307746681542211	6.227560597687224	17.07971583096926	-13.63998749383475	1.2014465002218175	18.841590970467124	2.170604742990114
0.515721257700616	12.393761757710774	1.9952961690379492	10.500060458538686	-9.38655170731259	2.469486403450209	14.536785018019073	2.1992605720516467
0.5158012641011281	10.500167725319248	-5.735621113498058	5.835980135368596	-3.4439243070622423	-0.42943143154504154	10.736067091867751	3.85355985168997
0.5158812705016401	3.837272242912472	-13.445381992040769	7.5273289041583205	-1.4762171037588336	-2.32151163653739	8.227287804721763	6.416601353685844
0.5159612769021522	-2.541967782523307	-17.205921176560615	11.64292975998521	-5.919438901693738	0.10521650921859571	3.584081511199653	4.678001983516967
0.5160412833026642	-5.98216102797175	-14.901265513206814	12.40414389371448	-13.615070577066417	3.1017181190582472	-4.311281690528083	1.4092166503366237
0.5161212897031763	-7.050688295827171	-6.3447813974800775	7.795150816563062	-17.33944387854955	2.098221074185971	-11.291133518724337	5.4800679525173015
0.5162012961036883	-5.643382491091496	3.9539285715809664	-0.5324551981614134	-11.814255666332057	-0.4810982681423707	-13.430582581931692	16.544196240908924
0.5162813025042003	-0.8295608768706649	8.088850850811117	-9.221235419365158	-0.3683306317075959	1.360922565059473	-11.802368568968799	23.815292954927788
0.5163613089047124	4.671213944168752	3.8539012256582708	-13.32844846996113	7.0391604430826105	9.634078679095833	-9.789419697547363	20.432493437259698
0.5164413153052244	4.5400096138158785	-1.789173422552223	-9.335798681829768	4.866837372454634	19.559991005186127	-8.972889535241446	10.42557538043764
0.5165213217057365	-3.5267646794574565	-2.1176587144565553	-0.045026710318907925	-1.612796824159379	23.184206294081115	-8.589864223404103	3.0981661240259806
0.5166013281062485	-12.651480768300296	0.625463223700812	6.532252058343131	-3.52504402146874	18.3196325869037	-7.136111992813727	4.688642307528263
0.5166813345067606	-13.218343418068205	1.2247291353508176	4.256489479780381	0.9077605598539933	10.600068360233514	-4.252636796842732	11.898562599809026
0.5167613409072725	-3.7361820946997453	1.8890060202738517	-5.092779015238348	7.484717605148275	5.666877537744527	-1.3779809581201274	13.608032089395001
0.5168413473077846	8.286740104624322	7.656016917185075	-12.885067979328792	12.699308127886818	4.713227453566849	-0.7677613689280378	3.7663782192146824
0.5169213537082967	13.995129458607197	15.090663404644777	-11.033608501713351	14.318600351947143	5.392403003838804	-3.81654184422286	-11.379549839489647
0.5170013601088087	9.306550756460227	15.413163845481307	0.25982051201423295	12.545007405943633	4.416884814148751	-9.791994026723858	-21.79675653947268
0.5170813665093208	-2.347432146195575	6.373277058066031	12.777524032335654	10.337139421430473	1.743565520756916	-15.786430623926929	-23.83339995258949
0.5171613729098328	-11.235357314309132	-5.069937504295267	18.242942507168898	7.136837343588291	-0.10019342369211065	-17.369375879596685	-20.313879555452942
0.5172413793103449	-9.058896085437947	-9.853303205116445	13.424354385781221	0.706140239008133	-1.1017868174293923	-11.157792872458455	-14.221077111844753
0.5173213857108568	2.5556547139111414	-4.927976050897256	1.5200322761253593	-4.047911678739225	-3.624477578647315	1.0595503531275028	-7.1410727774818765
0.5174013921113689	12.699769502511419	3.4220803352729265	-7.973610229966534	-1.2371051282840593	-8.86802111046597	12.45530883232619	-2.5984520837646103
0.5174813985118809	11.828646053846935	5.220516435478484	-6.457598873356082	5.307923928025802	-15.619754094543008	17.082824687394943	-4.0716640810234965
0.517561404912393	2.4193720860729444	-1.2514006792683277	4.597525768506916	8.255660317196442	-20.546846287336486	15.3676345688837	-9.917906546778815
0.5176414113129051	-4.0198688511018945	-7.1258744187305	16.181055106435277	5.77184197915381	-20.521393763698146	13.000701197645524	-13.975651307110306
0.5177214177134171	-0.9662344565353296	-5.772962305148297	21.338904696753048	-0.5911097281598598	-15.517255702135564	13.969709416453131	-11.279338380274973
0.5178014241139292	7.689243678514183	-0.9479759595999552	18.63200490501151	-8.537780484674519	-8.196827239524076	16.275735632511584	-2.399691263662933
0.5178814305144411	14.03901360265637	-0.09090400316914111	11.69305245232928	-13.923326054975226	-1.5868674542415588	16.406652997083228	7.207997605894692
0.5179614369149532	12.112593629241141	-4.6343515757338904	6.3406931777695466	-13.308340895176519	1.701754517118924	14.499487911759454	11.701464567653344
0.5180414433154652	1.8940141964280288	-8.889314128271511	3.6133651156710314	-8.403848762546058	0.5880822805715864	11.443079605076978	9.246485928512275
0.5181214497159773	-8.83639748586293	-8.036319800261039	-0.35199155656432013	-3.991926708373552	-2.4472117646633516	6.586443914812453	2.5401258227963597
0.5182014561164894	-11.116690154347683	-2.9297919075996064	-6.392230590375185	-1.8133760457267687	-3.035241998329055	1.0940982355597455	-3.6272941377683763
0.5182814625170014	-4.612416353606963	2.607273928970128	-11.023098745963685	0.819517279522944	0.6285132135439496	-2.9149210323827943	-5.724034427003498
