Date: 	2025-07-01-
Time: 	1046-35

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.20564112822564512	-8.498522988930967	8.73435908883236	-2.7269621513060294	8.278885685577675	6.079200355359691	1.7397009941048798	10.382432991985558
0.20584116823364673	-1.6678240211574193	5.45760767037505	-6.814848125509661	9.607071087154315	8.142614267454464	-3.2478472465796577	18.206504133845456
0.20604120824164834	1.8261761392513227	-0.42456458490283655	-3.9739751920839357	2.327548980380891	9.45178797584132	-4.999754995941728	20.31264698632815
0.20624124824964993	0.9819677427069593	-6.4858769684877595	4.524732468434905	-7.876261740135262	9.562730281013465	-2.5715185417984556	13.70023611909879
0.20644128825765154	1.046434530996656	-10.32501821643952	13.100514173671247	-14.415496470845374	9.009444273362211	1.0500968882975692	2.0009263275888
0.20664132826565312	6.790448975958991	-11.129372406556003	18.174308541129477	-14.776137990076462	7.008841327072379	1.4189950011025583	-6.369390915001134
0.20684136827365474	15.861971235029861	-7.643630684060528	18.299832521461468	-9.6052676104286	1.3452499074730373	-3.60998190050883	-7.289600180397397
0.20704140828165632	21.55579791743701	1.084048856579936	14.346765668701806	-3.3483855562536418	-7.445940681112912	-10.740855814635573	-3.7536753181119757
0.20724144828965793	19.682412045821412	10.399168282004826	10.585591884439694	-2.4143525748595556	-15.427109957305289	-14.000979480847278	-1.3722333220057412
0.20744148829765954	11.794441652701073	11.777001391074199	10.792546569299795	-7.812754540044147	-19.291095626879756	-10.06352308196829	-3.4169397270680926
0.20764152830566113	3.8344573316017394	3.774298205002796	13.194161971487794	-13.412538463489094	-18.670778073670963	-0.6240847270984413	-10.048308884788804
0.20784156831366274	2.7051590720214156	-5.459099842383105	13.350418122842393	-13.288270982792662	-15.188915977543731	8.211735580722179	-19.351225411530017
0.20804160832166432	10.900469685331693	-8.841992293950298	10.9709600226564	-8.663334397487557	-11.52126367448203	10.898037516816432	-25.993736761586153
0.20824164832966593	21.95846090394868	-5.834843095392871	8.719222011751427	-6.180518943460096	-9.724725175803785	8.964319962919356	-24.670135746366423
0.20844168833766755	25.20629775106146	1.8555974177178483	6.943650870748975	-8.725638699207247	-9.341467389364393	8.877210033352677	-16.79318840067442
0.20864172834566913	16.171854412097876	10.78602095519109	4.563240130000061	-11.291512336060025	-9.29513261068774	12.895169318135972	-8.683954373768149
0.20884176835367074	0.17877853038172475	14.13517716106362	1.0893954162044197	-7.97576385501658	-9.290824315760739	17.008616048271566	-5.804456084367463
0.20904180836167233	-12.876800259391517	7.886355798033709	-4.621217977910866	1.5381682534894323	-7.866935878859731	16.77955181773234	-8.630510957152136
0.20924184836967394	-16.51189105334063	-2.626791834336781	-12.286456935603505	12.966301901675424	-3.6578460899546412	11.282564052973592	-10.651078495492543
0.20944188837767552	-11.259000230605261	-7.814252032727965	-17.85465656881294	20.844629685896926	1.9389551821348914	2.863304508711876	-5.148630255557877
0.20964192838567713	-2.6055695493258897	-4.201752785285479	-17.938255201404353	22.34067484068587	6.442581077479008	-5.55786186575973	6.23395254246088
0.20984196839367875	2.4418434022573647	5.0261748555073185	-13.244653648270807	19.405933455916845	8.855763675906616	-11.995402117608764	16.315330528576194
0.21004200840168033	0.04113931186396258	15.447379321490997	-7.38422047979399	16.252199692172105	10.194071569836133	-13.82235784395594	20.059011630474473
0.21024204840968194	-7.277835901780682	21.323248554610952	-5.877410686366655	15.263442770144918	12.10525631107319	-8.850615404126009	17.673512086271586
0.21044208841768353	-13.684421187979899	17.098181598975092	-12.412950200252046	15.358480857939236	14.49988783602307	-0.1652068290831905	13.098099835587334
0.21064212842568514	-14.608917794997268	4.498472329808133	-22.74383006328631	14.057814063824901	16.01591365201717	3.550141692543202	9.937042818197327
0.21084216843368675	-9.131931313996976	-6.976353380630605	-25.750691549346016	10.846375031526334	16.0896501282566	-2.4573437218698415	9.374192480316673
0.21104220844168833	-2.2429706985427957	-8.952006174146911	-14.547676498974047	6.798733438640558	14.253933305212582	-10.702980545963586	10.738090449334123
0.21124224844968995	-0.8436039115336759	-1.7013658637539733	4.953096137285243	2.6966730635552607	9.02200835864066	-10.75463397659818	11.569006723272208
0.21144228845769153	-3.0809532356876463	7.320113406559533	19.085847241746535	0.045706209756514626	0.19525432178783503	-3.8928452710595987	9.211087447342223
0.21164232846569314	-0.17336544956545807	10.875209682152715	19.174661906494947	0.5621505328665448	-8.212373213685506	-0.0009060789283217296	4.041736358178757
0.21184236847369475	8.539546299080639	6.399386055033818	8.93202765881675	2.9860984057066933	-11.402022956490166	-4.563833170869037	-1.1938670019553688
0.21204240848169634	13.79832764609945	-3.50804035526001	-1.3677225428098512	4.014672504394687	-10.100856305273867	-13.281038344927591	-4.568449849556073
0.21224244848969795	10.553546509834225	-12.403670546914377	-6.290488060844999	2.6394455973675557	-8.972614643070724	-16.17391348699631	-5.651715905791504
0.21244248849769953	3.624668167319631	-15.081096922643647	-7.557365106180757	-0.06037172179765338	-10.437400344517473	-7.510118239605012	-4.774622818157486
0.21264252850570114	-1.2944491360678247	-11.096833116416017	-7.6501789515401555	-3.650081116439496	-12.494740574167418	7.55473973460613	-2.349955229329398
0.21284256851370273	-3.9206117337682658	-3.3274535145170363	-6.28815788514026	-6.263023444592206	-10.315787197808142	17.38492495980003	0.4113497172166051
0.21304260852170434	-5.330673200269465	2.9186542387056837	-4.335356553706044	-4.998833347148104	-0.6630084761627095	14.910109962119742	0.49566337342025285
0.21324264852970595	-4.260408538223618	2.6529820714363206	-5.369131106367693	-1.9389489848647359	12.860922600501107	5.094373848844692	-4.074956258248905
0.21344268853770754	0.0038851374251517436	-3.0134937731742495	-9.191067639746223	-1.4203778619251932	20.574676871866824	-0.7682988016717842	-10.950296158847758
0.21364272854570915	4.1899382626558594	-8.354018225942312	-10.618316508804243	-1.9409928482796235	15.306123522771172	1.3745548571733637	-14.606055730051814
0.21384276855371073	3.2091637704718545	-9.4579416951359	-8.354363832585372	1.0997797643408354	0.3416531935095925	6.516263014756471	-10.864959129413501
0.21404280856171234	-4.1895126698920935	-4.995436212776492	-7.0150921261249	7.497972217598281	-12.6621897814356	9.826237866899776	-1.4780672861521276
0.21424284856971396	-13.491877143227077	3.0543107887012324	-8.503111061993247	11.629743322181218	-15.107109470329691	9.74751785402428	6.619135641168457
0.21444288857771554	-18.484561827117506	8.143129586781091	-8.83517552103126	8.855872590858278	-8.682760766044852	6.306388446438712	7.792800142549571
0.21464292858571715	-16.861751138352258	6.692886070793205	-4.057394583784372	1.256519479006323	-0.13341060552652878	1.842444059215412	2.4485587931549992
0.21484296859371874	-11.152610234386922	2.872161421039233	4.701235986788504	-4.81609955988973	6.293118921411707	-0.3893037703059945	-3.3717672407592443
0.21504300860172035	-4.660173984837525	0.6912813480058366	11.562170900615468	-6.061538020577742	9.491906874359218	0.037139935179977726	-1.9103249785414964
0.21524304860972193	0.3748080196105664	-0.5599477814935225	10.96521789356455	-4.119029715258455	9.077652904822706	0.274622805201309	8.643789224194874
0.21544308861772354	2.546041739538403	-1.76221793894008	3.870545922282565	-1.3438881375434346	6.090026344323987	-2.9506458474628814	19.788516627258716
0.21564312862572516	3.0086557282069313	-2.4088165874277703	-2.525946542366622	1.9798682665009104	4.173780004391751	-9.52435322427015	21.53076346429809
0.21584316863372674	4.9614008553487094	-2.3601440371330638	-2.6432539734964458	5.8397692833915364	5.672622816563044	-14.846894465450973	13.632433745492028
0.21604320864172835	10.130146137520159	-1.6231317188703764	2.1192781656623705	7.81734015428754	8.084361710046247	-15.490795907530662	3.7609295519824566
0.21624324864972994	16.34851142586285	-0.6891039761187487	6.738762561340293	4.212657090022074	7.559010637538541	-14.543134987277634	-0.9417855331773635
0.21644328865773155	18.808433278986826	-1.4013846220784991	9.353547481558728	-5.612745085495058	4.7478814522917085	-16.32445151733154	1.4185902099481855
0.21664332866573316	15.78456947090931	-4.2193624440296595	12.382702066666631	-17.487714950366485	4.092731750818779	-18.211852186255527	6.6207202372494125
0.21684336867373474	10.94480372674939	-6.399159995122399	16.750868330378296	-25.445647731908185	6.455492006119914	-13.996353679528445	8.308785700628299
0.21704340868173636	7.351060030390454	-6.789556775579057	19.432551995079855	-25.746845194169726	6.951084201475603	-2.975978322557983	5.089839059631572
0.21724344868973794	4.448067940600452	-7.298676222780121	18.04960177182328	-19.010558053936556	1.5479243140021783	9.141041761287783	0.9770345796056623
0.21744348869773955	2.9137572287183913	-8.020813982077112	12.983597743789034	-9.460450440116428	-8.292198564682876	16.045534406852333	-1.8467121482652389
0.21764352870574116	5.2356618059552735	-7.680781646294439	5.7459272915360255	-2.317826573331216	-17.38803794636306	15.04628583638852	-5.338769556663219
0.21784356871374275	9.644442680766021	-6.891458096446134	-1.1088241443800906	-0.40706514538364824	-21.274225457112426	8.369478472472702	-10.949035316120465
0.21804360872174436	10.328099206015244	-6.408654520571889	-4.539157762667956	-2.143684067386963	-19.060134355686905	2.7438532740101658	-17.06410153679068
0.21824364872974594	4.971070030224756	-4.455079038694389	-2.4690447998621643	-4.5817109755066845	-13.141845164982367	3.882611765652158	-19.131660388874693
0.21844368873774755	-2.6532929023441723	0.5994624644345512	3.5509250034231687	-6.0251883036441605	-7.347313453930098	8.754657993043951	-13.01364305851996
0.21864372874574914	-7.165900221238785	6.4174448466796035	6.741882551810104	-4.127476300072817	-2.787325861520295	8.427627852810474	-1.349971076396836
0.21884376875375075	-6.004863028041551	9.882111271635608	1.7644117668405452	2.991534580898971	3.264343695457982	0.5979926748291668	7.105283560156138
0.21904380876175236	-1.1419091018820164	10.348425845196251	-8.838655586639227	13.088739688433156	10.116953738362328	-6.678491808102769	6.4535386760571845
0.21924384876975395	2.5843623280347208	7.183957732913103	-17.644181265303985	20.913200961506224	10.985408706369851	-6.439522058965483	-0.4702509219982454
0.21944388877775556	0.7490100338190233	0.3446442346444601	-18.001290765655796	22.277347961776165	1.6415674389683137	-1.754692004011026	-5.746145480225129
0.21964392878575714	-8.918771595801227	-6.053301813182129	-9.597873323926928	16.642993723490854	-12.728989521412982	0.1560436876297122	-3.7799214221695245
0.21984396879375875	-23.03424177869741	-7.235481238828439	0.08558813910124721	6.689369667778297	-20.902525479288677	-2.864331040574163	5.5657286466907365
0.22004400880176037	-31.961512534261853	-4.6651936072391225	4.208056363429739	-3.951229591596292	-15.277691469301471	-6.361879901699638	16.994759590279223
0.22024404880976195	-29.427748923569727	-3.198393993317448	3.122308649747641	-10.949148251701969	1.3903011955555293	-4.8199805038366055	22.21149182784498
0.22044408881776356	-19.460280148826303	-3.6796903618443233	-0.9101803124954435	-10.290342913411498	18.21343766185995	0.6952366230473612	17.15039068659118
0.22064412882576515	-10.121418693732545	-3.7255530659369063	-7.822430877999631	-3.260946935077732	25.10119456198803	4.165035238158434	7.069713572506169
0.22084416883376676	-4.622614428768228	-1.6295041743708856	-14.675736532497659	3.232375311651148	19.890959174077775	3.9239372942153428	1.010117419076861
0.22104420884176834	-1.253507970280167	2.521625903140243	-15.694857811661223	3.8077063891832603	7.739228569614844	2.5579314084252727	0.5557588262158277
0.22124424884976995	1.763870551653656	5.901426112748616	-10.1007210641054	-1.5769796945999655	-3.4303771343645204	0.6230064245524898	-1.1338697709094405
0.22144428885777157	4.328601085694669	4.399964473207784	-1.6312260774965497	-9.818123504287346	-8.285701466877713	-2.2534801038962864	-6.934960439741104
0.22164432886577315	5.447430073802637	-2.3754963346100935	7.1643117652559845	-16.859584171831795	-8.140145936458495	-4.344413740746332	-10.968530317331165
0.22184436887377476	5.141435980149899	-9.041461649539503	13.612512430546854	-20.114400320219932	-7.958532012125555	-3.281393974902327	-9.167960936039913
0.22204440888177635	4.497030316537054	-10.383686409829131	15.400990749568386	-20.271591044253203	-10.546884213498986	0.9755717595464497	-4.826689015686368
0.22224444888977796	4.24007339309252	-8.036545834530049	14.755015066662551	-18.75432572732524	-14.980060606433	4.804087760947464	-1.6004742952887843
0.22244448889777957	4.979299577541787	-6.6198445057951405	15.320053028729859	-15.282504242568011	-17.34812002236705	4.674923533090613	-0.39919248682499436
0.22264452890578115	7.180082011185587	-6.534234914316959	16.500481822663065	-9.558871413994114	-14.110015483555744	1.7222723267907747	-3.8219700470416442
0.22284456891378276	9.227652789293	-5.565070208378676	14.327434544318635	-3.1746433744934377	-7.112573675412636	0.014724235504733688	-14.357499255577492
0.22304460892178435	7.512536201290058	-2.6744895383240275	7.2039285718608905	1.024073492223365	-2.625914516723877	2.294892984713502	-27.636619311045216
0.22324464892978596	1.221761608354929	2.250841798338567	-0.8579784674769757	1.1987611822276478	-4.337856677891335	7.9295736259337275	-33.834724699294675
0.22344468893778754	-4.785885374406312	8.689981805399825	-3.9058139134061225	-0.4081392776090609	-9.455211663725853	13.408730598273765	-27.138526841117837
0.22364472894578916	-4.087143638405316	16.343639784474846	-0.0992565625205801	1.8598282224348126	-11.97747698981909	14.773498859471443	-11.69849053101431
0.22384476895379077	5.456631885957672	25.263685000607353	6.090473802396506	9.64024026722878	-8.837623024112647	9.952757251365592	2.389642220458121
0.22404480896179235	18.486892771654606	33.398951155036436	7.572916369607066	16.837108063106516	-3.1287015640588196	1.1192898369652178	7.961063220677876
0.22424484896979396	24.80806185483029	36.48475252326438	1.5501678286779421	17.480378264305518	-1.2842048237756325	-5.3549458103487	5.374504088727467
0.22444488897779555	18.95390212780237	30.88550883676326	-7.160330116944159	14.002117341134383	-4.714103220343276	-5.322267776024887	-0.7196224928614954
0.22464492898579716	5.157267409042059	17.43463245062043	-11.079445232332057	13.396304288624865	-5.421445721124601	-1.7735877503109108	-6.157510918043932
0.22484496899379877	-8.263995220392118	3.9161068414424838	-8.371104288131272	16.65129627773305	3.8173837887113313	0.03443948390029351	-8.14996045312747
0.22504500900180036	-14.250216423864659	-0.14975971733613755	-3.8573374783393337	17.24189466685279	18.50161888683676	-1.115023793412158	-5.819665541813751
0.22524504900980197	-10.0037924428324	5.570226449486919	-2.5249933005857645	11.38960949239175	28.274824452158306	-4.079012606439969	-1.7793234507374138
0.22544508901780355	-0.49202417648944674	10.868743495623141	-5.087090614273029	4.034421396894427	28.14775810258734	-9.013983802118627	0.23177972474071096
0.22564512902580516	5.182585434871265	7.32330918757702	-8.285844428977867	1.6665442535165176	20.775407477059797	-15.200438904975607	0.8765023825522915
0.22584516903380678	2.9696682780632324	-3.405417030103192	-7.503690282330588	4.464097293084748	11.44178287400045	-18.975454973555244	4.675823695646653
