Date: 	2025-07-01-
Time: 	1103-53

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.21208483393357344	7.142254800537063	-19.046959138998282	16.072215541906864	-9.372755080733647	-20.139267686234433	11.356140454054634	-8.279032016796865
0.21248499399759904	-1.6796649523702856	-24.344476905284253	18.166388850810733	-7.08587174791886	-11.510444970592351	13.907878168944215	-1.5418317148460592
0.21288515406162467	-1.7203213047233392	-20.61222645844309	10.247938870335116	-1.7105745363306613	-3.186699451444539	12.493772952850417	4.270847083931584
0.21328531412565027	3.064141665589095	-10.027575638450275	-2.985308113337429	6.512273154122477	1.9817850430105224	8.442195728590473	4.409464905584913
0.21368547418967587	4.126557068308512	-0.25967492180751767	-10.718039471640424	13.169068986260601	3.869607503190164	5.066789632611727	-0.49976524938460115
0.2140856342537015	0.2931263720094116	2.404603965256454	-9.138210227617432	15.839190338938288	4.375949521387455	6.486675241015559	-4.9034537174926855
0.2144857943177271	-3.719129848761117	-0.3498109834004309	-3.67328784536923	16.820790880470028	5.275123217538277	12.0340192194012	-4.557035023706658
0.2148859543817527	-5.453194816159777	-1.4041562519906385	-2.0339680644721403	18.405449299908668	6.453504766162136	16.32918728957042	-0.8035241232182486
0.21528611444577833	-4.96539195574828	2.6283784468231675	-8.038104209494719	19.038059169182205	7.877540438792049	14.86225459137012	2.5277014095075696
0.21568627450980393	-3.4669596872260913	9.061670319268579	-17.610109505847955	15.465024857575306	10.278526434495518	6.549621923034011	4.5677086686917425
0.21608643457382953	-2.698640444170045	13.620506394605362	-21.569381549778445	6.318098522295676	11.799914037896343	-5.943956732148748	5.7415705992696635
0.21648659463785516	-1.9980988513532525	12.456106503180768	-15.609728060731426	-5.770602834725601	8.560999294434055	-16.778307982483472	4.333317625914778
0.21688675470188076	1.0751783604800975	4.814407518880223	-4.786538673830241	-14.072808609460402	1.026575649536684	-20.861100208303476	-0.0832930112804206
0.21728691476590636	6.487777095355629	-3.7976548679709037	3.142437250339211	-13.107603605987416	-4.3150151899530815	-18.659219346172577	-3.74923578424517
0.217687074829932	10.660900730344348	-7.271763330003731	4.515454502977886	-5.126580781317102	-2.7124710350781487	-14.862383880918243	-2.5625714872019794
0.2180872348939576	11.330918878094531	-7.038433568773524	0.06932175092740692	3.0795244652826774	2.323631277380161	-12.726041097971866	3.8836944334502688
0.2184873949579832	9.98499453382555	-9.149182090959046	-5.9572734623304715	7.6736855758177835	3.8782673877533886	-12.54392322821153	11.66696756234322
0.21888755502200882	6.996055973794506	-15.23507762765384	-8.14802731158368	7.299333804311081	1.2428472013326963	-11.971946426598098	14.805006428232542
0.21928771508603442	1.265325929130003	-20.864758484215265	-5.172558564417604	0.6761095852215475	-0.05499557982124095	-7.291794060771905	10.540231225355758
0.21968787515006005	-4.350242629953326	-21.374217734128106	-0.432585997924428	-10.623637244311611	2.5283446347145504	1.2843668088056674	2.6044065854543748
0.22008803521408565	-5.342700631093721	-15.980270886459623	3.01330715612781	-20.96823523436482	4.822011809967356	8.6053097931743	-2.8128661842406837
0.22048819527811125	-2.036914861355009	-7.962067949895106	4.995088380841479	-25.362856838301347	2.1718763442444673	10.799357274454724	-4.40152399687629
0.22088835534213688	2.5169473469486645	-2.8671840654655387	6.293619446710184	-23.443567237183004	-5.451814993122185	8.973289198113557	-5.603082956400747
0.22128851540616248	7.419251970610822	-2.7757041966474816	6.734598607173063	-17.276320699307014	-14.838150539871243	6.162652118164623	-7.862627272411843
0.22168867547018808	12.100196826520408	-2.7877842135227446	5.3508499026903165	-9.22588519518366	-21.661266969479513	3.544123201047842	-9.422189967960737
0.2220888355342137	14.06221497907285	0.8290913975323023	2.196887388693642	-3.091640468870486	-22.060292246141714	1.6010378888149461	-9.691275742612376
0.22248899559823931	11.294793722678337	4.085911864900643	-0.5870365475379105	-2.083657306580646	-15.559203163841152	2.084570191428536	-11.111642269967447
0.22288915566226492	4.086884715770704	3.328055462248022	-1.9638097037008384	-4.165215875564233	-5.413968100305396	5.969063900065188	-15.361625496446312
0.22328931572629054	-5.629546639657305	2.2121056578452727	-4.455893275418544	-2.121365092020735	3.3753649093697495	11.385652926367506	-18.031553839717116
0.22368947579031614	-15.00585836969405	5.491073323974625	-9.740486764692061	8.541879846887634	5.264873959863144	14.586322997922377	-12.430116128088988
0.22408963585434175	-20.738974904809137	11.604504967880075	-15.63936431056051	22.49982949440504	-1.3074135804604492	12.200947173109812	0.4389238649278056
0.22448979591836737	-19.7489502926075	15.09864954226237	-19.769977434310945	29.925239270730177	-8.851577202695049	4.1025885916524585	12.240188709306654
0.22488995598239298	-12.209326049651544	14.090161100430036	-20.744432766266332	26.833360682834723	-7.222182850298721	-5.645505651154825	17.392185336169895
0.22529011604641858	-4.328166810824974	12.954835616814897	-16.07534097861425	16.773651040157493	3.4287359053629847	-13.71838766708035	17.167725352996595
0.2256902761104442	-3.9176303482115253	16.66688037279728	-5.509149666026544	6.214327724919286	12.110803509915979	-21.288420609902005	14.159677983329392
0.2260904361744698	-12.560767024523365	23.65090920394836	4.848254053301777	0.2644711590029656	10.604336205257	-28.393212350988435	9.038370849348258
0.2264905962384954	-23.39344431097087	27.56674562320805	7.879449602810923	0.414958028602557	3.6893190319018627	-29.98715218218456	4.7254638629925685
0.22689075630252103	-26.85473796111841	25.33856239451491	3.8713674202222164	4.621699246326113	2.5771610677472165	-22.146800179508862	7.0517275654840885
0.22729091636654664	-19.83932369616165	19.38078068022743	0.10187206837060094	9.041992956768393	9.760537078430326	-7.511968647036169	17.073681277456313
0.22769107643057224	-7.923951569967341	13.238239295664782	2.374892144250629	10.608404523805767	17.28027400997124	6.074496629435267	26.8553436036551
0.22809123649459787	2.13002238044498	8.870842104878689	9.135075490182684	8.497180990097304	18.566037841502805	10.479124003529293	27.311637388215875
0.22849139655862347	8.44784334313969	6.404564807279318	14.5999358836905	2.7587635174756584	13.31484717740193	4.446850896108397	17.49401270360399
0.22889155662264907	11.312587988014712	3.725759138449673	14.234170779404694	-6.647900898832949	4.732578107797546	-3.656747509988022	3.5350954171583355
0.2292917166866747	10.245604370904923	-0.7420251794078803	8.553931440966306	-16.894237945476775	-1.7075095487427767	-4.658223315131083	-7.139944796497068
0.2296918767507003	6.790846161465333	-4.653143381038463	4.816430593400862	-21.590186178328587	-2.184821065183573	1.251331320800012	-10.316822483458257
0.2300920368147259	4.33350206967751	-5.896836929392979	9.434824589308318	-18.362215658608584	1.259048683261933	6.02008740520876	-8.2415793975995
0.23049219687875153	5.075049452036155	-6.609922071273907	18.67339879733274	-13.26939187740904	3.833699902567252	3.4300996317779666	-7.77781215220696
0.23089235694277713	10.13990494607089	-7.506432201342571	23.408890882113976	-12.765183136452995	3.173153983711075	-3.347500878026896	-12.4115783108407
0.23129251700680273	18.208637616437333	-5.540904755965872	20.36119927661205	-16.10471588333254	0.4264200848657278	-5.70284627035345	-17.10260567825927
0.23169267707082836	24.501894175206065	-1.4171906549132325	13.900128915214918	-17.77251554593556	-0.7449028135183784	-0.88248228756255	-15.3914980791857
0.23209283713485396	24.482322917496962	0.5713852148467347	9.692570453417428	-13.467675867056945	2.5932324600737275	6.719328654458293	-9.535933249820314
0.23249299719887956	17.431250504630935	1.054563660925672	8.712022010337023	-4.280171067877157	7.3631838740642666	13.197100880962441	-6.854892516155606
0.2328931572629052	7.667506501545279	2.9800441307596985	7.2318046809808605	4.036214667234818	6.425054620624972	16.974136919502996	-9.230740210425271
0.2332933173269308	1.4850660931258046	3.424388635863	3.354862514483565	7.375452982729467	-0.7078332703546313	16.135372175531216	-12.24672707219798
0.2336934773909564	-0.1515447426127815	-0.7238765120682051	-0.16851537832163727	7.887567192274666	-6.115578059837481	9.717666678616824	-10.860547461642527
0.23409363745498202	-3.154553454433282	-4.721792594902464	-0.6796786451132218	10.101807199849633	-5.17389809970921	0.9756716732773854	-2.9486474317844964
0.23449379751900762	-12.016197714263054	-3.7041320596541194	1.1087371405902946	13.62045062811846	-0.8996527658953444	-3.7232325635211594	7.734665621662393
0.23489395758303322	-22.887738126629664	-1.1587903724591868	1.371465567520512	14.348658656520504	2.928522818614536	-1.441631106609418	12.192934081823342
0.23529411764705885	-27.213559229545336	-3.360560180343927	-3.4742447632888265	12.525995667776323	3.805642084185458	3.084241837730151	6.046951734046648
0.23569427771108445	-19.88686453711286	-10.04721431127283	-11.647804384778425	13.308636750481119	-0.3806486366340611	4.058581042246401	-4.112271939743894
0.23609443777511005	-3.6510379572506055	-13.851421381665363	-17.494513088188953	18.22013029329689	-7.292749960295523	2.231570953096253	-8.411149390651557
0.23649459783913568	10.99690272897928	-10.30334048067773	-17.561986239261802	21.85309554334215	-11.010104938827432	0.14556447438894193	-3.7001636016028785
0.23689475790316128	12.7162651020991	-4.670766292837259	-11.750451636350551	19.52787392489006	-9.759640240973047	-3.230152244516844	4.313047201953208
0.23729491796718688	0.5484873852532325	-3.653247222817848	-2.606566223334922	12.61968197988856	-6.567581879761575	-8.01788588671261	7.925782243122579
0.2376950780312125	-14.730228890040513	-5.725628961811312	4.520668060368812	4.718542344194864	-3.7112167477360507	-10.443851823386442	6.52984827957209
0.2380952380952381	-21.618474515204436	-5.937655781384581	6.315325690921802	-1.880341936179571	-1.3291887620437912	-7.832744489212694	4.716618417142482
0.2384953981592637	-16.741890532572647	-5.373516406999055	4.906215926270041	-5.78235015449045	1.3462147614813647	-3.893478551175897	4.043981118866815
0.23889555822328934	-5.49242100706648	-8.485082943597137	2.265823601681448	-6.638719490427469	5.898443542398644	-4.670342469351792	2.594066811049932
0.23929571828731494	3.1374949065736297	-13.811880942217302	-2.1012774979781357	-5.151112908908539	12.926751013244221	-9.090488630177573	-0.6723759708618974
0.23969587835134054	4.8317577291867435	-15.352845567864579	-5.641377007849711	-3.1617069506469986	18.364340572328768	-10.226665408297198	-4.148107025426065
0.24009603841536617	2.49991173747138	-11.410863573334426	-3.1959282645506564	-3.624823837802598	15.805091770438963	-4.908465449563022	-4.889668249393302
0.24049619847939177	0.5464114772619384	-6.054590221456163	5.690306892778707	-6.1877679105515515	4.4569656163151885	3.716389084859896	-2.5540233578239944
0.24089635854341737	0.9860315607648502	-3.4273212601069947	15.500877411055292	-6.6242699840011685	-8.98655158519697	9.902005905033066	-0.9895992379182587
0.241296518607443	4.443943559720318	-4.082547061375831	20.99586671455226	-4.0216511553180325	-16.615645311224696	10.282347971058561	-3.3336873505251807
0.2416966786714686	10.696023379955612	-6.7457829771773845	20.52930224820221	-1.377005364755773	-16.18513522814868	7.862970226393835	-7.905683685822722
0.2420968387354942	18.906114450790202	-10.018012740898714	14.268501134722666	-0.45329801348003795	-11.790740688837223	7.323842850944396	-11.036390721060942
0.24249699879951983	26.583143642580513	-10.763113291786874	3.886610964545711	-1.0717034675192616	-7.717825207449855	6.826685331040074	-11.772694650295817
0.24289715886354543	28.072401890268456	-5.801507238431826	-6.765850802586162	-2.076700977226311	-4.719516723606806	2.000530572111781	-11.763802780270058
0.24329731892757103	19.451114024835782	3.8749718463245557	-13.845360606499518	-1.9910572588597193	-2.213683574176686	-3.9293486169858878	-11.056459586131854
0.24369747899159666	3.6860118119621825	14.157771107573682	-16.116575245583764	-0.46124080425595815	0.2702462037806128	-2.1302917931735608	-7.090921587768459
0.24409763905562226	-11.743066149762699	20.472152623656974	-14.90569174049277	0.3882866775403775	2.8929940382720667	9.431337521601707	0.5439505790452113
0.24449779911964786	-19.513938904928224	19.37130440105969	-13.249010412963926	-2.2806544763224235	4.869300391576874	21.12194049801972	6.626379297000059
0.2448979591836735	-17.519196123292097	12.533603528478606	-14.102817536011484	-5.807389545977047	5.269756635344151	22.173482175407482	4.971837306583551
0.2452981192476991	-11.314116625439475	6.495594394605289	-16.417488783695436	-2.0895450942529656	4.179396759657172	12.067198804182341	-3.3314709101718014
0.2456982793117247	-8.242351807118226	6.10081562119538	-15.844421442383862	10.905845192910327	2.903905166719716	-2.2421192786704376	-9.397284804713987
0.24609843937575032	-9.302564323039148	10.823865018525835	-11.133444036790767	23.49865547409364	2.485679470885418	-14.439844996436488	-5.587177230276356
0.24649859943977592	-9.239217319306206	15.657217695143778	-5.104589253376692	24.76831925656468	0.8433338292062948	-19.779415419830375	5.848017683985433
0.24689875950380152	-4.63035782338508	15.894014432883502	0.07998284711820693	14.109512493496657	-5.1890975790155975	-15.549038055623965	15.49482869044531
0.24729891956782715	2.178146677812882	12.370012455274873	3.5247300123774905	-0.4848120924406436	-13.434712020105994	-6.183926920303571	17.433763974439646
0.24769907963185275	7.299529511692145	8.40521760581697	3.813624308668147	-11.570385708692262	-16.77930094606917	-1.7810006516796058	13.71741368552036
0.24809923969587835	8.541070871134204	3.944111207638242	0.11791624698526437	-16.02381522819784	-11.956620424619274	-6.699366339219197	9.628707231437975
0.24849939975990398	5.967035474050593	-2.651721307690611	-6.346428012202677	-13.723163440461855	-3.729540740756998	-13.072732954947087	7.252642792269131
0.24889955982392958	2.194663911990541	-10.343916595747867	-12.302375896915228	-8.02439758047025	2.802174138792618	-9.624756020489555	4.715544857695019
0.2492997198879552	0.2848651216853061	-16.100200160511978	-13.765806008086717	-4.959304905332244	7.082200182121674	3.8966967232628877	1.473587645395974
0.2496998799519808	0.33618750108535556	-18.171379917072684	-8.833203574839676	-7.587936172648487	7.325176082286991	16.461838498250234	-0.2682514018651407
0.25010004001600644	0.19070917065643006	-16.978215933961675	0.46716890311891307	-12.968275041369862	1.0090993873054337	19.161168233598076	0.09137425982659615
0.25050020008003204	0.5380789625358382	-13.459652099144309	9.716660657550545	-17.174210472981393	-7.697583561878889	12.037839622900986	1.196949338588161
0.25090036014405764	4.872115363104987	-7.6538533335287084	15.076365357357277	-20.1148111596061	-10.650419436112294	0.8646906187023415	2.1717280768762786
0.25130052020808324	12.334379396216134	0.24307366552311666	14.33728075381305	-22.43456579847351	-5.207242860124514	-7.73280413974656	1.7165129436141473
0.25170068027210885	16.534353655959695	6.562987244075277	7.460424754770529	-21.731318877445972	3.57521417255693	-11.34116779439642	-1.6008275013696374
0.25210084033613445	13.67751475117767	6.175344775216741	-2.3608786616145343	-15.150945308243516	7.5642332654749245	-12.23296703778757	-6.719203444901807
