Date: 	2025-07-01-
Time: 	1103-30

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.05150515051505151	-2.685860383307096	-2.927072713022918	15.777335550075982	-0.9792519721649576	12.806180611685944	0.36818094123299844	14.845979628267775
0.05152515251525153	5.983810657959966	-9.554909363005688	4.257645078102003	-0.24748745684379975	13.136949692878032	-3.205699490336126	6.974309715157333
0.051545154515451545	18.00981035058323	-10.486615920276307	-6.734488738452043	-0.04293352453186661	10.602433450831468	-5.955102488819677	-2.098943531868982
0.051565156515651564	25.094132748574683	-0.9887276459664986	-8.632169074653163	-3.933472633075165	5.076186992057431	-5.761710586451016	-11.38701826843063
0.05158515851585159	23.67445894787467	13.19864234659238	-3.9826159434521067	-10.639842655565786	0.855585174829957	-4.255790611318187	-19.371692823889756
0.05160516051605161	16.31684674969702	18.17850223903341	-0.4562635695741937	-13.926442756121919	0.8248015984700448	-3.442636083596511	-20.238364040323805
0.05162516251625163	8.941680120462397	5.338572338451916	-2.0554127094496897	-10.997141893918213	1.2409114041413474	-2.3620805272471794	-10.91598761341233
0.051645164516451646	5.516968750957252	-17.8576156183218	-6.354876222945089	-6.340178173687571	-2.585436903114959	0.2468226744474174	2.2098153322548018
0.051665166516651664	4.918186376238971	-34.5229043312262	-7.033955161079723	-4.91791458731571	-8.512821573881947	2.6483477519615253	10.190019248342011
0.05168516851685169	3.443837425527743	-34.94406438237764	0.7509580563454556	-7.454240760994621	-9.76912519653761	2.618492857450424	11.71050723065687
0.05170517051705171	-0.920334533834664	-22.068689704654425	14.674322237064171	-10.844812493182319	-4.300422563298542	-0.1866024567202919	11.564123618417389
0.05172517251725173	-5.075144702747766	-5.092985165377371	25.371648978371464	-10.873952097559393	0.8022557606153674	-4.198752651867581	12.348271191834481
0.051745174517451746	-3.999021006605357	8.497589761111072	24.321987821893266	-7.741941326397972	-3.1678807740228154	-5.444936375534401	11.253298605838875
0.051765176517651765	1.5184974641405784	16.726162148296616	11.86964620692931	-5.564529103856744	-15.087960573273541	-1.520642564489957	4.94147187214259
0.05178517851785178	5.972468024833317	20.034495135708184	-3.6511051075144874	-5.40322521235751	-23.965010624310633	5.105578003134499	-3.50960308953113
0.05180518051805181	6.199370511539891	18.50203248061046	-15.096515299773998	-4.467800415219868	-22.136421244086133	10.752194771710474	-7.101991773581116
0.05182518251825183	2.988446885624125	13.575650780208212	-21.275772335146453	-1.5333459221076406	-13.143987252243422	12.294004896312464	-4.197975593648766
0.051845184518451846	-1.4737356470664018	7.600640596271253	-23.03857110615741	1.415167174698393	-3.819149590134241	7.474489463882564	0.4862426257772825
0.051865186518651865	-5.330784783733051	2.339310835280507	-20.234969172988833	2.7819371752834288	2.7686171950876823	-0.9708528334552411	1.8749979651067947
0.051885188518851884	-6.920074385531116	0.3416004175327283	-12.661331509950617	2.826527494495913	5.6045806969218885	-6.233716545170135	-1.8160061087435888
0.05190519051905191	-5.963551198027655	3.8201720466823295	-3.033636852456878	1.123308276038271	6.26771741024752	-4.393771901585789	-7.865364781605304
0.05192519251925193	-5.194310570925399	10.023148326520191	2.018374734570351	-2.5676554483895258	8.405915066534536	3.2643320093852197	-10.7342126955709
0.05194519451945195	-6.508350110522143	12.107958271973997	-0.7183174641550774	-5.035231029990552	11.24737040078924	12.295016542103351	-7.763507800954973
0.051965196519651966	-7.391473994411786	6.787201616164543	-4.377615057492488	-2.802695788117651	9.969382920588847	17.042393323765133	-2.280296117220882
0.051985198519851984	-5.224240429002586	-2.5223225532745293	0.0225982292921396	2.3432590956690564	4.54507105628923	14.272946838024168	1.3389128455569435
0.05200520052005201	-0.9719519063711903	-9.730725401192005	11.224050115633734	4.6914376628879015	0.5734287379648328	5.962401041908598	2.917446900691084
0.05202520252025203	2.8496472976065323	-10.174138396983283	19.500589868344395	0.37085656863322203	0.8497954990301426	-3.3801921105415924	3.770880459153287
0.05204520452045205	3.6085920853721625	-3.963785120918681	18.472608299533373	-8.482976782831301	2.5885415992262497	-9.956972917608102	2.74179488402121
0.052065206520652066	0.1713324399238907	2.929463603413785	10.889064025133495	-14.734137640697648	2.339636179283277	-11.968411931262198	-0.3217430216591938
0.052085208520852085	-4.5435938289144655	4.229292316741036	4.200658198896566	-12.830735552119679	0.3209235175555818	-11.705260768959414	-1.6220755677833751
0.05210521052105211	-5.550925098627085	-0.2976848338437444	2.407296083389493	-4.032507656428452	0.8449096372879261	-12.906948690144489	-0.2807783663862551
0.05212521252125213	-0.5658882759839958	-6.04102120224227	3.4941551517447014	5.285207667243675	7.20111239514709	-14.570807850450194	-0.9523414833575667
0.05214521452145215	8.17942020706863	-8.808600243193528	4.806914666900276	9.162554082865949	14.864146611086833	-12.029962296997027	-4.300330679973178
0.052165216521652166	16.237512195394544	-6.966303530926007	6.469333222888139	6.3333442694187205	15.905570701573417	-3.8225883139251944	-5.564266409374633
0.052185218521852185	20.48677772512538	-1.383000107458315	8.630743635523405	0.6483762432689611	10.74174569904753	5.563557893682661	-4.04313329470352
0.052205220522052204	20.62338852584191	4.392396413267686	9.344928073708434	-2.16807451254838	5.539695555479828	9.918802146822623	-3.6294985252260976
0.05222522252225223	18.016388992614086	6.086611863121352	6.885558738504757	0.9631147221960993	1.184653192238099	6.505151362352998	-5.374284366005289
0.05224522452245225	12.896578368847674	3.701221166802217	3.536531055031738	7.956796074950959	-4.416000618012305	-2.1293910226086363	-6.539267193976884
0.05226522652265227	4.436513714604002	2.4458734989028255	3.9765015482316923	13.531738202186265	-9.152982475350598	-9.955104051653038	-6.126259849446526
0.052285228522852285	-4.881833445044025	4.412610643570902	8.404820697326056	12.974529316518344	-9.750927941677206	-12.452254025503386	-6.748939995299165
0.052305230523052304	-10.048084116064462	4.35066827073898	11.072616931526962	5.011508991288208	-6.74616759032476	-8.682299935118593	-10.016534150947086
0.05232523252325233	-9.854588441545426	-1.012872770212885	7.415477984400791	-4.8492480194721015	-3.241363489296123	0.6003261237325456	-13.81856419804856
0.05234523452345235	-7.50933721005406	-6.48999447107657	-0.06890323799388277	-6.494588231256682	-3.3153561822185984	12.179729307812856	-14.846031421411784
0.05236523652365237	-6.28758529886551	-5.439064958778387	-5.448934400971972	3.8695847090684463	-10.280746701344857	20.10631672041549	-10.90627540030005
0.052385238523852386	-6.920907630385901	1.6738568125853421	-6.76762203173482	17.762512582327716	-20.490972596019837	20.863549365840367	-2.6749290722162415
0.052405240524052404	-7.70242451033444	8.48790494756123	-5.518422256795869	23.083261231292934	-22.96153964408145	16.080910562287123	5.092468853133945
0.05242524252425243	-6.9480064811078925	9.990793675730293	-1.9986622580961284	17.013079695297133	-12.571891320820807	8.699573157479438	6.510226167256499
0.05244524452445245	-5.748772143115151	5.774727932746464	3.5171318348896303	7.26438599878554	1.9626169139981176	1.7874737165846217	0.6468278042520599
0.05246524652465247	-7.605826451434915	-0.6690734273369647	7.9010142853367675	2.4153560642924674	9.086656180222393	-2.088240780193338	-5.199591753455933
0.052485248524852486	-14.311602134410291	-3.38713929542911	7.55824384664883	4.211492894853155	6.167396381069039	-4.635363326725238	-2.710006671973491
0.052505250525052505	-22.56944283857205	0.18393625805020103	3.2085074830429328	6.778006924320582	-1.284882157175882	-7.8811333286087715	6.300249798387797
0.05252525252525253	-25.3962744076842	4.96536671773428	-0.8960658631437322	3.2921105177181342	-6.231169218315023	-9.631230179777404	13.669653210665983
0.05254525452545255	-17.6195103888602	4.951625765630611	-1.2460760504066148	-4.663202923067439	-5.813067652404388	-8.870883195870874	17.51623547445617
0.05256525652565257	-1.0310509839812845	-0.0412404667406337	4.360170577488285	-9.186402540457987	-1.9086400595412407	-8.217000620939489	21.650097913007674
0.052585258525852586	15.452515800115554	-7.027837209645131	14.81305896128378	-7.836121718726847	2.6156218243595366	-9.724312989794322	26.267568810715257
0.052605260526052605	21.906246724633803	-13.145907516872265	23.474336031146148	-6.185999976493758	6.746060429415487	-12.866737544060337	27.095394083998283
0.052625262526252624	16.080810807685797	-15.681484316259308	24.608125423441287	-8.554252121334958	10.918026048142027	-15.077930657170398	21.953146978141366
0.05264526452645265	5.00441690946448	-12.296431013554141	18.019351289576516	-12.350972468680675	14.982409295105041	-12.903420113280418	13.991310737593945
0.05266526652665267	-2.3138918861674878	-3.0075987775078463	5.508546614130454	-12.403848180724298	18.147596801923406	-4.795035911541489	7.923714806163953
0.05268526852685269	-2.156283616317676	6.824344203778965	-8.802464010342405	-7.012290443317697	21.104023906282343	5.523811038604733	5.325824952270442
0.052705270527052706	1.736343454072843	9.529046573293128	-17.901418933594872	0.8458268698641368	24.50754884031018	11.146645898608638	4.960745887830835
0.052725272527252724	2.235998983272367	3.6037884200865005	-18.411148816121536	5.940157054331222	24.63201374702217	9.281142476917926	5.390703390988844
0.05274527452745275	-2.6452365297289244	-4.762451060113531	-12.988511071065453	4.545814061595092	17.62667667728632	2.3780882779080543	5.733517914307217
0.05276527652765277	-6.227409868049472	-8.038133864829794	-5.893369071801997	-2.179699534420754	7.5840974780912935	-5.930231731546406	4.562259880075042
0.05278527852785279	-2.49392657981139	-3.9503250629295312	-0.5311072151843488	-8.528658183284369	1.4160372233303196	-10.652893922489731	0.7615069720984783
0.052805280528052806	4.003285017705521	2.1886330996979755	-0.1015316937518323	-9.327629682590784	-1.040879782983762	-7.6930065981054065	-3.239580880945733
0.052825282528252825	4.444670922547104	3.688757402654433	-6.553323319032079	-4.635372300781594	-4.201856699551147	-0.3675785165643019	-3.9702120626467843
0.05284528452845285	-2.501958368603784	0.5431984351846764	-16.77421904838487	1.2405797403893235	-8.820440346713951	3.504857575787791	-2.162253200627467
0.05286528652865287	-9.977371344535756	-2.3540758471370222	-23.063268103920198	4.981074764897886	-11.703121124874722	2.26372422171599	-1.4891186798867675
0.05288528852885289	-9.220538951266718	-1.9607703832114074	-20.678055599413515	7.296935188883774	-10.615447647261535	1.4983348443270317	-5.303531978442078
0.052905290529052906	1.8532776328844154	0.7048266998536461	-12.59010070838658	9.264999081384087	-7.648713304406644	5.147633653944559	-12.934842735800428
0.052925292529252925	12.669880554380688	2.1492986921208117	-5.135394323151903	8.493536622725605	-7.7875225161504416	11.15372025682126	-17.99535108864728
0.052945294529452944	9.801930116491821	0.0014913217493097292	-1.4128287781144748	3.7028930729436293	-13.269022814273976	15.057702937220753	-16.143003647209017
0.05296529652965297	-5.35464719654391	-3.0569975648438943	0.027650959873113154	-0.7825051853879846	-19.601889902780766	14.89922262110231	-10.724175318422542
0.05298529852985299	-17.24658248408429	-1.2760435506849086	1.1830891540067134	-0.3447005902144547	-19.9465736439113	11.467538161689935	-6.465624842315559
0.05300530053005301	-14.636683838875978	5.736718022537949	1.3294435230554955	4.200707600447988	-12.792840133112138	5.529528426433594	-3.550584848359986
0.053025302530253025	-1.7517136347828561	10.992422795433084	-1.1776780445712631	8.69468997174233	-3.9018050872339347	-0.8250350730826129	-0.4413222764100133
0.053045304530453044	9.558631095515414	8.785395407616454	-5.361250951509247	9.681893124420915	-2.0165525532239594	-3.386909057141833	1.4306947243163053
0.05306530653065307	13.689519404987662	-0.0013557194726859234	-6.953623886546303	6.1264996594893155	-9.166107365260242	-0.7555719668686448	-1.0744741106346243
0.05308530853085309	13.433527967155312	-10.265647750454356	-3.699704550075456	-1.0064686804246232	-15.851606610298179	3.808414128558112	-7.7204725136912415
0.05310531053105311	12.760825917204668	-16.885872083290035	-0.4668950872118634	-10.162292772056684	-12.094221925303707	5.043304504015199	-12.898646889406681
0.053125312531253126	13.630309899208747	-18.74935287153118	-2.366309549338025	-17.98541829379359	0.474444611272095	-0.700355401684312	-9.427886054153783
0.053145314531453144	16.02379809818044	-17.44869520429514	-5.309778646687882	-18.669443358513508	11.42997583633597	-10.254714184669712	3.2556534026933437
0.05316531653165317	16.628931908164375	-13.056318519389615	-1.8630036353665829	-9.63875019262784	12.721414489754592	-14.975198253525647	15.331424415491675
0.05318531853185319	11.57687822128685	-6.183896238363909	6.998986188913262	3.2266407077548998	5.885910075219166	-10.5238349566773	16.390839221590102
0.05320532053205321	1.4565109908640217	-0.13934440425293976	13.314744822441337	9.250826040789347	-0.6720631725192707	-1.666676265666204	7.0885014280631635
0.053225322532253226	-8.792607291565867	3.45274119577517	12.257133478886916	2.952887509182778	-1.464654386055665	4.265780524718694	-4.756516656946201
0.053245324532453245	-12.486790896162384	6.542918052067547	6.335177687196214	-8.648063331087712	0.08088073527177883	5.8791474757686695	-14.226161553933277
0.05326532653265327	-5.747403101412745	9.87866842420753	0.18018980224343667	-12.186270607634416	-1.6683518412115907	6.297112855621488	-19.68760307897946
0.05328532853285329	6.19945985736128	10.57669146055371	-5.949237989557441	-3.5665431646279533	-5.28488785282682	6.016077183090929	-20.238857313993776
0.05330533053305331	11.534838897671184	7.076746350132607	-13.835747246641017	9.260174639488598	-6.885170693819588	3.207937692858579	-17.40138609602832
0.053325332533253327	4.236324154006343	3.055221434322185	-21.059323306667668	17.872848706794937	-8.627271766978016	-0.5757543178778745	-13.46263484661696
0.053345334533453345	-9.054011851459551	3.1378260274938636	-22.876228322473	19.34321332335201	-13.785389733182173	-0.1370510710249907	-7.211819200134154
0.053365336533653364	-16.371840601517583	6.46106224032129	-18.690684474217992	15.149907713590554	-18.625332027057677	6.967734996007375	2.16093467989218
0.05338533853385339	-13.11162475732473	7.407671381251831	-11.51213389620723	8.874235949904714	-16.953497602765438	15.170655393925342	9.030831692495637
0.05340534053405341	-5.644255115142032	3.561159833824993	-2.8431779412561404	2.602891445488982	-8.221665760675593	14.997190720915446	7.115064014060395
0.05342534253425343	-2.4574986728954116	-0.7275508270099562	6.184122005781569	-3.1570581079614133	2.4705177457431273	3.5768635301648914	-1.4415790028828421
0.053445344534453446	-5.163777257358184	-0.7617609520057484	12.303875209761701	-7.052590343365528	8.77666248467086	-11.530559894946588	-8.451380487921538
0.053465346534653464	-9.094277889109632	3.2586265855631815	14.676108035142905	-7.514285617469456	8.672551816914355	-19.742894402715073	-9.454059478621657
0.05348534853485349	-8.769608321850663	7.879515048648001	16.29530610879655	-4.357473810890674	6.174547570723688	-16.5631120857756	-7.4268187639596706
0.05350535053505351	-2.471167122874073	8.782815613122217	16.880492287177955	0.8391265644528331	5.507519659043132	-5.79981438855861	-5.75706343594192
