Date: 	2025-07-01-
Time: 	1103-25

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.120752	-4.789705284469817	0.9979399067206722	18.357072242922197	-16.32988636557343	-7.165281018924042	-14.17332503624118	22.86460161413755
0.12075999999999999	6.981700078672564	-6.223319327762427	20.885159626339465	-13.640443151529219	-9.118307111955543	-8.798044462414877	30.205320432100375
0.120768	13.937364486012523	-11.172541851765617	17.23141827119854	-5.000594340331553	-10.052248849711729	-4.085325672768732	23.07611574366659
0.120776	12.504766104447453	-8.98917300882707	6.796832998191835	5.717770156246427	-8.3056586709106	-2.8309397836706798	6.777239876325323
0.12078399999999999	8.624906103528348	0.9439864480257268	-1.2364241846222892	12.673833078467462	-4.662722218919309	-4.4117005422398385	-6.352264152427383
0.120792	7.522903638019934	14.444600219156221	-0.5689208480569985	13.133224174361407	-1.3240715840070074	-5.85689937681243	-10.522890914948094
0.12079999999999999	8.110288692774697	24.40633011339814	2.9506097550868975	8.28881412874124	0.33703685697182884	-5.0300351667785295	-7.768772811496592
0.120808	7.33846996556051	24.588477805522572	0.4401802771613592	0.9761486372802647	-0.6395358160007484	-1.3801810169404243	-1.7667644101327489
0.12081599999999999	5.455968334440535	14.417953353194362	-8.847892971089214	-4.4562135271287415	-5.217281958527505	3.9553592807444677	3.391094918831644
0.120824	5.749389636458789	0.9136792590450697	-18.52403364057036	-5.932571504158172	-11.79050095087075	7.986694956206934	3.422499935252392
0.120832	8.144888720587316	-7.431544530657494	-21.486514537471667	-6.475683642037206	-14.809805394544856	7.882755967351845	-2.9546378137864098
0.12083999999999999	8.335961087202351	-7.598733029095559	-14.99825186907119	-10.171178579504337	-9.673106245935562	2.9163305820103056	-12.452567331595857
0.120848	5.086927426979721	-1.3928680933904247	-3.476955359535301	-17.593513890667236	1.2160948270030962	-4.687978333720561	-19.511617405806152
0.12085599999999999	1.95447899242118	7.083766294794857	5.765537815989955	-23.979398142154377	8.96451363169928	-9.848736715591711	-19.37296017877019
0.120864	1.8089508773492562	12.500633459877202	9.123163559968802	-21.732898506555625	5.790932695061229	-9.044187071585183	-11.62534039670945
0.120872	3.6450382774533616	11.069113466815049	6.317325949734748	-8.030742123690285	-5.717022162665954	-4.515154246472503	-2.657021306755619
0.12088	4.459244200961159	3.356680831394377	-0.13671248369939132	10.20429920572549	-13.4328344614864	-1.0867767612054646	0.6694718324980475
0.120888	1.8141512630016292	-5.6106375326859235	-4.471998227136256	21.73456311610953	-9.647002972570148	-1.2318686390164766	0.30358719891763525
0.12089599999999999	-5.345407216270041	-9.719151320817643	-4.169909058855808	20.856377101277477	0.6165257493640882	-4.158641334035446	3.165622121817923
0.120904	-14.980280358577867	-6.899495174722777	-2.9914372668449096	10.362250794842868	8.580936465488694	-6.556498243085759	9.662967478712037
0.12091199999999999	-21.130655498214743	-0.4107592344718127	-3.078967508153856	-1.582312420371999	12.693232629051241	-5.5624685631460276	14.055547583497727
0.12092	-18.05940915700647	4.253431971255656	-0.7915972805577433	-6.969842827235543	16.745136564711935	-2.488888508016025	14.761870711206889
0.120928	-5.509673423995746	2.7900542296775668	5.953232687873168	-4.756081611479945	21.27520334079318	-1.2408956232074795	15.30062299226469
0.12093599999999999	10.65457500365987	-4.342675336414746	12.269722117626976	-1.4268455876610966	22.33753087892519	-3.7881142293087766	15.499602581571802
0.120944	21.488891174769364	-10.497635037493943	12.21453798949653	-3.4084104637281762	17.771143048091112	-7.845586244054259	11.106137650166131
0.12095199999999999	20.70630846766149	-8.80095282013927	6.433941954347145	-9.694917130468244	8.969190782731879	-7.676765164325235	2.6229926963351864
0.12096	11.296274826704636	-1.2614996302580563	0.9461732029279797	-12.763537133468407	-1.8943211498695176	0.3156444842423694	-3.5758782075607205
0.12096799999999999	3.301954645907412	2.1213934002283965	-0.21733674285967086	-8.073809586666389	-10.77397380052967	10.528525230441284	-3.632555835311238
0.120976	2.3536171535078	-4.375576099240363	1.8407633635855951	0.31484740881314077	-11.730687183137714	12.403284348921789	-0.7652200953036018
0.120984	4.544251822550612	-14.711994774762855	3.920648798756344	4.96339646939255	-4.3288796482097265	5.6867002012154435	-0.4419986203961038
0.12099199999999999	4.361697583894053	-18.638314670327873	3.314698427417372	2.3724541878076972	2.471209547566267	1.9373900880014334	-2.461467325925391
0.121	2.3106487565726552	-12.96435472974893	-0.6037135866836586	-3.4801208571987785	0.1862557161706507	7.369712315597679	-0.9992287972191702
0.12100799999999999	1.530695741327616	-2.421299624968809	-5.023534717100173	-4.134134919446364	-8.622521999135891	14.688843792245487	6.366432849543682
0.121016	2.8880014393987974	5.611272255622367	-6.309597217584614	3.5394064936857315	-14.86519330050273	14.193692239800697	13.579666344331306
0.12102399999999999	6.0271559048947	6.059612990810693	-4.879508110547647	13.2531146667075	-13.50141336235524	6.498631377993822	12.875297252106643
0.121032	9.172132890492259	0.7521783912845224	-4.59432945843368	17.0664352265949	-6.309803455394268	0.43783232628548047	3.5622256396235015
0.12104	7.821446154154855	-3.2792661380155312	-6.698926359127572	13.148047142246291	0.7261805920835461	-0.18114965628477947	-8.73097462071708
0.12104799999999999	-0.8693738188807443	-1.4089706405995615	-8.990400466366113	5.653215968140093	1.517350499820699	-0.44528657561117063	-17.402385911411262
0.121056	-13.583015632296126	4.538131240397731	-9.905028398503662	0.15152336527135934	-4.833256048373995	-3.526762670396126	-18.260761988043303
0.12106399999999999	-23.68245339423811	8.59133454910238	-7.620780893883573	-0.5222676422571484	-12.377798977065378	-6.226747502538783	-12.12590690343581
0.121072	-26.743233309354352	6.92207319159041	-0.04620754825658974	2.211746786675934	-12.973315790467058	-6.709146896729643	-3.4587347137035493
0.12108	-22.3990997546384	2.0549858260458493	9.343736310140034	4.649049629112307	-4.291730618659082	-5.905271565384409	4.106348675847197
0.121088	-13.304730468934922	-1.0733378842862522	13.317490729867401	4.769939677740162	5.901272935500403	-2.778722419873095	7.965707028275994
0.121096	-4.0150651025188475	-1.4245215091763896	11.006855852827792	3.2584328920020984	8.01550078782456	2.4384769306961847	6.2470007391272375
0.12110399999999999	1.6130403612991566	-2.3640530594661557	7.8285589102764295	0.42554034751206715	3.2101019672231548	3.8414714994153814	0.5910417406407523
0.121112	3.4429180097208922	-7.460636994659266	5.796542589320249	-5.220109521514648	0.4499147985019034	-3.164047429609004	-4.363865936813819
0.12111999999999999	3.3300641126864905	-15.257089991107618	2.1250752137806566	-13.81419829671385	3.7219412348779835	-13.366729870705974	-5.116766735335271
0.121128	2.4024712078804686	-19.381028974562618	-3.6630793942367936	-22.173433722656018	9.585162432875194	-16.941634114864364	-1.3826134289176317
0.121136	1.7374274397935734	-16.42297680569051	-7.567167190086833	-26.045378489539473	13.623416633257484	-10.725503162401836	4.89764241321289
0.12114399999999999	2.6055581901941802	-10.111554077793558	-6.697728785262122	-23.200399741164432	15.498587536314767	-0.6250979097558444	10.7222352586666
0.121152	5.478742324456372	-5.654999661194744	-3.573105906976463	-15.456248759487757	17.923276048805402	4.820608178668427	13.134455100823091
0.12115999999999999	9.259223604279553	-4.256780064085174	-2.6907473178396364	-6.235408292616252	20.504113420397925	1.738193259409531	11.035320633247505
0.121168	11.286275223572128	-4.326339025187093	-4.129792263821486	2.82473622669949	19.081148028956854	-6.971350631250506	6.2848922888485275
0.12117599999999999	9.410013835918061	-4.187958806993302	-4.177359549356385	9.645162452642005	12.49927234239183	-13.991633713589513	1.686152897627688
0.121184	4.0948900037503355	-2.6861339495177616	-2.0348131266229825	11.425358755972956	5.222882484001781	-11.637225537937951	-2.520181862621346
0.121192	-2.7916344087956824	0.622838568487492	-0.9081995729359922	8.45528697351641	1.2919439249773346	1.3965020866679037	-7.94997473122909
0.12119999999999999	-9.197395088454385	6.332107507382516	-2.663835067966516	4.44150156865139	-0.8113033174959254	16.45772788097664	-14.245710766342002
0.121208	-11.856746441979999	15.602796785245273	-5.60711556085564	4.0950180253924735	-4.02798715616631	22.93743921461214	-16.911721253931567
0.12121599999999999	-8.222805596745191	26.599543513349047	-7.338588645320923	8.853464088276054	-7.690524479083627	19.789012712149017	-9.8705101763165
0.121224	-0.5052566276868651	33.106589654318086	-7.246831838764754	13.38141642962581	-8.936825311092262	15.91927528656399	5.870075893911266
0.12123199999999999	5.264359173624982	30.366253975819205	-5.474104119957991	11.340900013541878	-5.974335502567682	18.523949736413474	18.82244917954571
0.12124	4.759458557300005	19.912555237281452	-1.488531492403342	4.553903221177293	-0.43291525528522934	23.460144934566827	19.056326700937202
0.121248	-0.32615859978601136	8.031373658412978	4.449760227372353	1.3623034495145565	3.3815951970470164	21.125345360770556	8.358661646853234
0.12125599999999999	-3.4739605889635894	0.7751544273510391	10.12916358422704	6.845125450313639	2.2435791898653594	9.408699718372079	-5.181841944834327
0.121264	-0.8234571487077873	-1.3870791403732579	13.095492891238479	17.263534410125217	-3.1030770550059246	-4.236689256161325	-14.32603671080876
0.12127199999999999	3.642876207884102	-3.9028882443100246	12.023036555661202	24.088765841774496	-8.06721732402616	-11.501138538606579	-15.007413288483088
0.12128	3.187962657330511	-11.103046786646143	6.555144874041751	22.619008967058782	-9.023604208580782	-11.423268399939188	-8.839896959289552
0.12128799999999999	-3.1849632616087917	-19.920692580855793	-2.6199575287186647	14.988480533217542	-7.289631370904993	-9.349543530128079	-1.940246116231234
0.121296	-9.45521102621717	-22.31530516125102	-13.158079189182716	5.541253410292727	-6.142779871067996	-9.046986948479443	1.3712208514105622
0.121304	-9.515018347987228	-13.933000020747071	-20.69033820593268	-2.568347330341179	-6.264084597318212	-10.162805152261228	1.5486599896721003
0.12131199999999999	-3.8171121558536014	0.13215299517372767	-20.86556393486541	-6.6609524177912975	-5.608640486631944	-11.183024823679268	0.05509146262943154
0.12132	1.7670998183056974	9.581386612569608	-12.29514410936963	-5.711419955841522	-3.035707883642429	-10.694682192506296	-2.9531685909994763
0.12132799999999999	2.025015525147361	9.067510260683841	2.0864282650960675	-1.4995940265045384	-0.24096930080886247	-8.4528614234952	-5.251480714704667
0.121336	-3.4867627578411766	1.3895928638911705	14.483684518082011	2.81805107102622	1.121145819710742	-6.155782360938659	-3.406757701840907
0.121344	-10.282536417974454	-8.047145668003973	17.877245285279418	3.675513548158887	2.053485797900098	-5.62782613402213	0.41393063747407205
0.12135199999999999	-12.074418508069275	-14.729762413885224	14.490727556808478	-0.30818017380733215	4.897111283712749	-6.253991769913708	0.34696510751747356
0.12136	-5.895574513579844	-15.953325726901285	11.605471387602146	-6.6359022797008835	9.178206697724518	-5.36059073451414	-3.85542276416862
0.12136799999999999	5.072529702788138	-13.051918517746659	11.037132616804259	-11.724765089431264	9.460948165308979	-2.727872573403917	-6.897545167682875
0.121376	13.669498576028337	-9.105144803819183	9.814314619410755	-13.551939117698558	2.378859232140209	-1.6204279439752487	-6.132934320266321
0.12138399999999999	14.282141277571883	-4.0389801107399474	7.00423371655986	-12.313496752698821	-6.2906415719369235	-3.042312520127575	-3.8204338692561683
0.121392	8.451411395523708	2.4569122669080805	3.424161196546552	-9.373411469802004	-8.938437272526825	-3.6178369564608537	-2.2207898884434853
0.1214	3.4458197453108936	6.249821142528416	-1.5974452540407262	-6.10448301685324	-6.084106032465604	-0.6015300201921616	-1.1038412421270165
0.12140799999999999	2.982871717060105	4.699452984025688	-7.2309296103545	-4.122318148842055	-3.623624815357254	5.400681968672784	-0.6333494796687376
0.121416	3.451684132462342	2.5414583934480484	-9.294863992247379	-3.5381945168009925	-5.606835443794272	12.512358040844529	-2.914728891933966
0.12142399999999999	0.5837504446695847	4.721958780887725	-6.169628466593371	-1.533469154426022	-12.304359091585722	18.302962337014666	-8.233311588884664
0.121432	-4.8522233902148715	8.985987193583506	-2.1875171712614403	3.6253486304010516	-20.590066339377323	19.87077840368049	-12.325127808282788
0.12143999999999999	-8.339231411104567	10.274112806440764	-2.723999816391619	8.7055777861932	-25.00503292073413	15.862384419812813	-10.488280989313429
0.121448	-6.428558114073618	7.539759034264718	-7.478869063560444	8.885226422670982	-21.542028117956935	7.2568577883894845	-2.96972142079917
0.121456	-1.177338904243031	4.203513279584801	-9.870115593714111	3.96304186855949	-11.53134691509573	-2.663794639674038	5.245744824317034
0.12146399999999999	2.6155381762699514	4.504532234535609	-5.492766031944624	-1.453027525617205	-0.8559279883352133	-8.877091080742673	8.260520815272347
0.121472	5.407656374038693	8.902700226633476	0.835385395633889	-2.795434530604617	4.723748537545415	-8.577499301451759	3.5975413505230214
0.12147999999999999	10.96000156574058	13.352136775250822	0.4327987674148602	0.41063937878834966	3.1351333926450966	-4.062349190860542	-3.9698462089672284
0.121488	17.314071254575836	13.727288764854796	-7.477472563320835	3.2555685050027727	-2.9137544655109924	-0.11131041071291156	-5.653910693581275
0.12149599999999999	17.753524708029403	8.540115060585267	-13.063607286066008	0.2517460630039064	-6.909986717590435	0.002428316809482356	1.3412653778423533
0.121504	9.59712118499459	-0.7107013907068505	-8.237904919310637	-7.0929955958656	-3.6375518945802208	-3.707591533282774	11.100015682716569
0.121512	-1.731901103922886	-9.721021137909272	3.015861695924184	-12.402543481748298	4.513092722220135	-8.800953132777815	16.080098032861155
0.12151999999999999	-7.040725878956957	-14.77718342503398	11.408164097804468	-13.377509003740219	9.903993796118018	-12.820317720547223	14.347093518297168
0.121528	-1.808268147491912	-14.765420738580785	13.228514183767535	-12.321463175490845	9.630850200670206	-13.904592204993655	11.30758886370671
0.12153599999999999	9.894843307464685	-9.104083885343568	11.135480334924294	-10.618420341029319	7.4524619502066844	-10.897989485685569	12.732729471991478
0.121544	18.97523622755274	0.6735371774501111	9.174905042478	-8.19175178917191	6.658180541104731	-5.143627813407879	16.576343527954787
0.121552	17.423583828983496	7.797405581912502	8.487039976338005	-5.16550721163983	8.111575879698886	-0.007335824685487491	16.386494136194283
0.12156	5.025511451300705	6.538043846045334	6.6408896440312235	-2.308894205492307	12.1767571547176	2.216576871538081	10.79677555969522
0.121568	-8.531984928496588	0.8973876680239327	2.821382172175426	-1.0230830899583327	17.117432345845064	2.184963110705987	4.706183360822612
0.12157599999999999	-12.878636704914651	-0.9310825497741515	1.3335688205397738	-0.4825884801530526	19.505872329503827	2.4005682424905515	1.7039300717291235
0.121584	-7.851006378820214	1.0419715599726196	5.334005234950003	2.604642366664106	17.626903051384822	3.924100388834658	-0.026744675443115068
0.12159199999999999	-2.1834879035412444	0.8133669048266088	10.579066298886	8.196371628024066	11.082680925993806	5.174276678946344	-2.894360567988543
0.1216	-2.3703466864313136	-0.9006007933448359	9.597767797752228	11.358574364590563	-0.2424886313656609	4.701589595633304	-5.7402622180760146
0.121608	-6.59064065013622	3.411599782377751	0.3664877216060059	8.332327644947618	-13.191664443092636	3.0430603601114683	-5.942694256452069
