Date: 	2025-07-01-
Time: 	1103-36

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.5742629705188208	12.48427732828557	7.760178109829662	16.517792215614328	-4.6580826725896705	-8.695007328669979	3.513163979707831	6.202501467106047
0.5743029721188848	13.32806416104003	5.86845123877794	27.242914607458175	-2.146292833190409	-8.157290287866537	0.7089589462476118	2.868373800891306
0.5743429737189488	14.074669588895231	-2.9745505007268176	27.349929143130694	-9.380498619389513	-10.188873291173286	-1.3610389692308216	0.40865583399283406
0.5743829753190128	16.03889074851675	-16.181378053681257	16.558065747936354	-22.295730002770462	-15.613480764837623	-0.03886300570270948	0.14469312325313027
0.5744229769190767	18.574879584993084	-24.61076282668071	2.6011948535718394	-29.537152838233403	-19.364330054647112	3.286568810438916	1.713691218513387
0.5744629785191407	19.371171265990796	-21.66468437240889	-6.0472310345675355	-23.13751499696968	-16.395721319801357	4.185334744804156	3.7897815462100763
0.5745029801192048	17.640425268644528	-10.437612208929737	-7.998749879602598	-5.843930297614603	-5.986523280798322	1.4443209262239174	5.456756495895768
0.5745429817192688	14.888459931635138	1.3664935780359264	-7.941488421276994	10.805953623497327	6.246845193799801	-1.9405826162127155	6.309361957889995
0.5745829833193328	12.293241344957279	8.528921586292709	-8.011358164634489	14.631300184469168	10.844393109345818	-3.269112569609592	6.102791654480593
0.5746229849193968	9.217985637761348	9.309774607964332	-5.8191079216210175	3.485192590365835	4.756690588851854	-1.5192765589498984	5.659142102847341
0.5746629865194608	4.539134727518443	4.546527089689146	-1.614045082753141	-11.465215418616381	-3.9032599469047033	2.720730614739364	5.959440391430896
0.5747029881195248	-1.5087605682524143	-3.0470358286269037	1.2838979688435377	-17.229015881080898	-4.588103482099506	5.95500906165032	5.981424725997619
0.5747429897195888	-6.015695920644646	-9.800618839633898	2.1623077946121496	-11.200421888683387	5.363968288912905	4.142983780246014	3.899941579400768
0.5747829913196528	-5.211506342638888	-12.337186650259946	3.1320724947986145	-0.587326660936319	18.855711406957813	-2.9703862788338453	0.5242769522756106
0.5748229929197168	-0.24924523840900265	-9.702081585459052	6.202112928803756	6.0010915232128665	25.561612872485128	-11.498525442144587	-0.34320145474212693
0.5748629945197808	2.333792371848473	-5.208276217131353	11.004968638024996	5.578633018070463	21.020263648963393	-17.02193778346659	3.392956252663859
0.5749029961198449	-0.624621305951052	-3.202901310494712	13.82280464579584	1.181860056204223	10.171802478699984	-17.285921558286233	7.65841014816495
0.5749429977199089	-4.608014703617927	-2.8701096102693087	10.971210913374497	-3.0675543480925045	2.882765047242624	-11.922205467689128	5.578513946593589
0.5749829993199729	-4.75569085991712	-0.22164180491885022	3.4254969885806625	-4.722822595656303	4.226774338226842	-2.592758981423221	-3.104718794678607
0.5750230009200368	-1.6658180597743806	4.958044095695433	-3.905801885099721	-1.2869885354734736	8.243980383013225	6.209120886253319	-10.623828658019267
0.5750630025201008	2.5495181272531675	9.438521628971094	-6.51936730783737	7.992714669806426	5.9451788622134325	8.794948727211294	-11.256290685478156
0.5751030041201648	7.354474662578191	10.870193782886842	-3.7904270354808345	17.303912729487667	-1.3215723408845796	2.9216616952820766	-6.582020099941174
0.5751430057202288	10.670371789929533	9.215064104492354	0.872368834607925	19.27969081211916	-3.7274382226414247	-6.743974668378255	-1.5230398608778029
0.5751830073202928	8.889923247565013	6.6112302163959225	4.555572874851609	14.504948436416791	2.568048136304303	-11.342039782119297	-0.48108993267074257
0.5752230089203568	1.9503951667434107	5.023993647483859	7.374482433385038	8.362983873967323	10.478297724235551	-5.197269783836366	-4.017273228718778
0.5752630105204208	-5.086320365954235	3.15875652623586	8.858289366206908	2.384162684860038	12.479558359230705	8.698317329993046	-7.737161298121783
0.5753030121204848	-6.899970280684576	-0.21671014912363382	7.036097682718768	-4.372336266655901	8.890966825437078	20.703777163978927	-7.6238297119435705
0.5753430137205489	-3.5142187047427345	-2.2181712520354644	3.115479905216076	-10.441984314280102	4.013531384140806	22.80366027737919	-4.897007797461561
0.5753830153206129	0.07478610521818244	-0.7573129523964099	2.1520901788183187	-13.298300001015155	0.8450118898201737	14.996451421993145	-3.1427984108092875
0.5754230169206769	0.6572729987299526	1.407684489222771	6.709211303639912	-11.336828367626302	1.2334096420329923	3.4118919202224456	-3.003566861837555
0.5754630185207409	1.51303344989924	0.9667027602073861	12.671782771828967	-4.531016152070904	4.735256533833217	-5.817137497870697	-3.1421084348162096
0.5755030201208049	7.078753868192142	-2.3541253000710323	13.421850251074167	3.152164479569387	5.947129900482053	-9.359276676876116	-4.341755670075277
0.5755430217208689	14.684393701847045	-7.2935723317015135	7.611201664093769	6.052513828014285	-0.3047770835083739	-7.846529875862756	-7.519040057059423
0.5755830233209328	17.092823245113983	-13.10623103190176	0.8863810524081552	3.880264973043457	-9.86337997222452	-5.9437478596996405	-9.40619161615961
0.5756230249209968	11.947491129978898	-17.876162883625394	-1.606615398347669	2.070303820248159	-12.53219711301033	-7.050573303576722	-6.289560059311619
0.5756630265210608	3.3763954075682805	-16.64813877316872	-0.5874264413751777	4.74591559205336	-5.2439664874074525	-8.858238534658941	-0.36802974430910435
0.5757030281211248	-3.0104960044428704	-6.727541197983358	1.4694606848706664	10.180381576840244	5.261338237441968	-7.263670704534603	3.7836194440744104
0.5757430297211888	-3.240129126751531	7.010490776444369	3.5486608210775143	13.981687940391454	11.952483678441649	-2.1847531856836513	5.801947462482519
0.5757830313212529	2.0427489736024733	17.031763989647576	4.652808212688906	14.162724910902035	13.013075442907219	2.6139412385017904	7.019011593502445
0.5758230329213169	7.082038744081398	20.36420102681586	4.262229168399517	10.930947526388247	10.450608932661288	3.1242511056743725	6.152164500509408
0.5758630345213809	7.080988479530534	19.638563504487358	2.599351618300422	5.607831726562851	7.543562037908907	-2.066215785930882	2.2111007960685076
0.5759030361214449	1.9260812853830098	19.830630739799908	-1.2320364470872862	1.1417738888474114	5.0434621932124655	-9.971580575009053	-1.7934654529660545
0.5759430377215089	-6.188787561549061	22.831405226439582	-7.67963356775296	-0.3232144920312514	0.662154937345954	-15.049586942050809	-2.0029060302990938
0.5759830393215729	-13.80655770367675	24.491823264437965	-13.58340599231347	0.3207657355238567	-6.765444648997401	-15.212928963033853	0.7448263357139424
0.5760230409216369	-16.465642037051836	19.150986801417087	-15.242495808286499	0.994102484546519	-15.950452734479216	-13.687820131368424	1.822513127001807
0.5760630425217009	-11.990699182489074	7.2836290815218785	-13.06941672637943	0.30830919441790616	-23.489378113128513	-13.02913848503519	-1.092163834670637
0.5761030441217649	-3.5696989356227355	-3.3351999702988047	-9.220540707748924	-1.2200308378856997	-24.477036837227047	-10.824372632191942	-5.994573290895396
0.576143045721829	0.6974723506967708	-5.142424034461325	-4.217208493850664	-0.5150811901475256	-17.423500535071724	-2.9153208569084343	-9.595813179393147
0.5761830473218928	-5.676166028573649	1.1393237129159242	1.4847181511511274	3.526401427842252	-7.80504648728781	10.673602982447614	-9.501389201518657
0.5762230489219569	-19.149499885010147	6.7632228684318525	6.0747505871209	6.7290533994903265	-3.045877978687	22.899502332689202	-6.369640474015747
0.5762630505220209	-28.911183528164	3.8338325479298976	7.422637951104906	4.7340690322105	-3.9835176106795815	25.009272914986852	-4.3096796681739855
0.5763030521220849	-27.978758037142946	-6.904871866751863	5.336125689651573	-2.328157505229586	-4.872420849205137	15.925854275116123	-6.026761123047135
0.5763430537221489	-16.82737934016457	-17.67073117518944	3.3520575830833037	-11.06001520385286	-3.2984058263318294	2.901592759392188	-9.916859108584958
0.5763830553222129	-0.9854653630780079	-21.614111092630868	5.562692471899413	-17.505639214434822	-3.235312551915297	-5.770377092239106	-11.8188498985144
0.5764230569222769	11.318918530604288	-18.540161607723487	10.669076318123095	-18.877472979898947	-6.213025076513303	-5.508197304423882	-8.450203328509113
0.5764630585223409	15.257137293653114	-13.250299878191841	12.700263293629527	-15.277642225678761	-8.940989872143541	2.542343654919695	-1.42665665644737
0.5765030601224049	13.171845864000629	-9.510810588269623	9.03761608975357	-10.378233597618255	-9.401775799980516	11.472792667339244	4.647080674430039
0.5765430617224689	9.135815054575733	-7.293504344614735	3.848888090025974	-7.298811588386362	-7.129971874298554	14.064757015108889	7.787679781049728
0.576583063322533	3.4532526291045085	-5.253877134562893	1.7346136482232872	-4.67110461765889	-1.3830139586174723	8.428305545362408	7.754327437096761
0.576623064922597	-4.534651718144934	-3.039521085211256	1.4196432006194126	-0.8472298676456012	6.7093376926100685	-1.5568521793342347	4.510627303410673
0.576663066522661	-10.629857653612703	-1.2422548407099385	-2.1079923160932825	1.4039147917257413	13.590123597860076	-8.870065497837999	0.9934378398394788
0.576703068122725	-8.650685458704519	-0.8832519985864109	-10.089373392090506	-0.7728958327308852	15.030605885644073	-8.37494006599057	1.3474857264754314
0.5767430697227889	-0.3819419959692458	-3.3760757418850296	-17.567899109253695	-3.692375966089969	9.969655372190115	-0.7385742023875084	6.3534514740681605
0.5767830713228529	4.82534079465038	-10.272957566514343	-19.49766259927584	-0.24559714249150932	3.731232112944398	9.192790449165793	13.749004615461033
0.5768230729229169	2.301207043342576	-19.036522991605697	-16.04211356685228	9.990278791955202	2.290401181205749	15.916089061201754	20.493991451544574
0.5768630745229809	-4.022312895115196	-21.162684424187763	-11.272818223779618	19.072477000559807	4.712588484702075	15.470692253358166	24.13467846258784
0.5769030761230449	-9.058958093575134	-12.371468448642045	-9.577359763385253	19.80521832472481	5.735111795944321	7.578348548916254	24.517289305530877
0.5769430777231089	-10.021177446221303	0.360421289300596	-12.986551387819036	13.527412660171994	2.6268530350617914	-2.9403663429440217	23.62259674294799
0.5769830793231729	-5.555335845953389	9.086193630385713	-18.767302887553484	7.88848823632114	-2.0723302802009433	-8.879733074225182	22.11318892749584
0.577023080923237	2.051723684359162	13.176979321839466	-20.64900638441608	7.314083762059826	-3.1683470480443168	-7.86663490134046	17.619009521251932
0.577063082523301	5.149657256355296	14.264836927644772	-15.4899041790692	8.958684844255192	1.6491832657964374	-4.60158854666956	8.586949538376524
0.577103084123365	-2.418401492098654	13.827146314130571	-6.972714676385855	7.786412359565049	9.123006545377196	-2.5495146924225045	-1.5122676196744476
0.577143085723429	-14.369924487491966	14.209942420342811	-1.2356164174537347	1.6696024586441025	13.296282092253389	1.709574039709488	-7.6755171404012215
0.577183087323493	-16.157145329578285	14.724092297810063	-0.6057234854288571	-6.757498692122925	10.80445896344258	11.600504539506865	-9.78876456071278
0.577223088923557	-2.7427641700840595	11.017058993263692	-2.7359961653149307	-11.411547995115903	3.6263759209522446	23.01170243646342	-11.075000278742124
0.577263090523621	15.88717879417284	1.7206245374652887	-4.432902124646524	-8.5469425862603	-2.8855220054005324	27.90938596832163	-12.388444967640723
0.577303092123685	26.64432974937125	-7.69678377404021	-3.3048282004912624	-2.015013356705949	-5.403398637165151	22.13421289391367	-11.506341383283356
0.5773430937237489	24.717395519902695	-10.622634408589425	1.983005656393437	0.04629426558883677	-5.210452672523558	8.313188771552884	-7.1811631320890035
0.5773830953238129	14.988364024866838	-7.069648601654347	9.304278654848245	-5.195911725673448	-4.927161198980531	-5.864657750839746	-2.296761060339216
0.5774230969238769	5.907707619363368	-3.1193311128841583	14.013373831924937	-12.778446514397231	-6.096491387782726	-13.817079707652525	-1.8140241593249935
0.577463098523941	2.1392285809649327	-3.968989528704704	13.796451984775224	-16.482976923759207	-8.436990391267285	-15.964162022503727	-7.707139518748336
0.577503100124005	4.573550760053527	-8.689808911914119	10.317940818490541	-14.03369035025716	-9.610579107695031	-16.04606018879323	-15.944600208915894
0.577543101724069	13.154659391465223	-11.842592344163354	6.514870600492187	-9.577597766076321	-7.91472976878038	-13.74079751540735	-17.994655343767523
0.577583103324133	23.456605745229467	-10.212759159809261	3.6063599754990294	-11.312554012791267	-3.546526313043217	-7.732267323174056	-8.297044434774577
0.577623104924197	27.550047054258094	-5.361432767644375	0.4382068530421401	-20.107428246827414	1.9157590637596151	-2.062663048638403	7.87718947203112
0.577663106524261	22.49985605345474	-0.295695003158976	-4.627759862901972	-24.88073731950349	6.566984937401334	-1.733783104536939	18.277038431443827
0.577703108124325	11.64628796788797	2.5466427128747564	-11.007359718062457	-17.46423994604693	10.663413127094643	-6.61908252175954	16.487650613426382
0.577743109724389	-0.09931148442695709	2.3229615964625654	-16.284181846104687	-4.106382332983228	14.564063583191599	-12.722520890657705	7.3529897428670195
0.577783111324453	-8.104447368795215	1.1197012442398928	-18.155446433451672	5.642502442178473	15.412981973174597	-15.176608480300343	0.3733170168057291
0.577823112924517	-10.054521670402531	2.4794055231394814	-13.63374838575119	10.31256940910438	10.831790528422603	-12.550870141075087	-0.27378526813467047
0.5778631145245811	-7.319676761208649	7.944861986582362	-1.5635942162931178	11.105475912502484	3.3077965806972385	-10.021964036657401	1.9085797621452842
0.577903116124645	-3.090636006997046	15.019637383866112	12.088020491745777	7.196278027092164	-1.561204917572877	-12.863945194591398	3.3168362005270056
0.577943117724709	-0.5145201437380408	19.651717284944983	18.62666922382285	0.7408180113629195	-0.7791461901168678	-17.59388347647554	4.666011893641929
0.577983119324773	-1.1123332086080675	20.05233887025255	15.82378404116541	-2.2152609338771128	2.3132470996930135	-16.348183449107253	7.156943263732411
0.578023120924837	-3.997824517521988	16.96132984401084	8.895767846441117	0.77970387810739	2.604683426277483	-7.30837568783311	10.225472036393146
0.578063122524901	-7.180324206483954	12.450340295126384	5.059805335369339	6.131157310619637	-0.13911035066281208	5.066505844697589	10.862368387041405
0.578103124124965	-9.066702463517712	7.829647207586957	7.1482096209286174	10.373222845164221	-3.4010567520424733	14.375627666866823	4.283390881359831
0.578143125725029	-9.61706409949983	2.673125271445746	10.554754709305014	12.463080974912387	-4.943951041430988	14.670074381371665	-8.769859032633924
0.578183127325093	-10.053546966214457	-2.4906859926634852	7.9663559824493	11.492824883037063	-1.9844621373877611	6.06340055828973	-20.064504673827052
0.578223128925157	-10.449884911585139	-5.7458683499878305	-1.4344460502084635	8.3464003222134	3.930966048899676	-3.708493933536672	-23.901114385915577
0.578263130525221	-9.776247944913496	-7.26166160405187	-10.468620919413809	5.848688621707098	4.889344120935221	-7.707845649624217	-22.34547059634172
0.5783031321252851	-8.240341954775722	-9.525325606135164	-12.742205693716004	4.356579627819017	-2.3147525569321568	-5.1720906263781705	-20.071774239072113
0.5783431337253491	-6.1811284610007124	-12.525023096692836	-8.4116920533695	1.8895545823091373	-10.410001159474712	1.4039802206513121	-19.448547917712695
