Date: 	2025-07-01-
Time: 	1103-47

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.5167033406681336	6.625359791390725	-1.406513077633488	10.358435879431807	-3.054132705395711	11.648160763422862	-25.22980624852788	4.054650357052964
0.5169033806761353	3.548009632149606	-6.573863872244664	-1.386679550891949	-8.932013586396554	9.803684898240263	-18.38427620541979	13.61424323752803
0.5171034206841368	-0.18372291713069633	-11.771677358811306	-8.295635107834997	-9.941852697312449	4.333926691421403	-7.4033633890057375	19.823517979054614
0.5173034606921384	-0.40605153943549366	-13.719812572730287	-5.556939532460171	-5.978699812946642	0.21684977894470525	1.7673350669226167	17.85173481715927
0.5175035007001401	3.688312022081619	-13.773314515921808	2.4802186717641233	-3.5094802067782127	-0.7216272885975592	4.412436146840633	10.26127518136682
0.5177035407081416	8.400250484858352	-14.119980216795238	8.475061140935244	-7.447437718288352	-1.6063843359351881	3.78633071247241	3.030669376909239
0.5179035807161432	10.130661622278065	-13.806653033093891	10.953919379589145	-13.303094140374348	-7.5091229421379175	5.9338948075785956	-0.24216679493812915
0.5181036207241448	8.423156278570197	-10.383429745552373	13.046020843284259	-12.864038510486475	-17.854227091771303	10.413814781950997	-0.6094207422440994
0.5183036607321464	5.842601503029467	-4.249287913147829	14.105046150522638	-6.211660583788062	-23.89217916078044	12.37847802352366	-1.7907412909904035
0.5185037007401481	4.917565213935468	1.0123259473840132	9.85679461997958	-1.1561756535852639	-19.457191138168223	9.359598698144291	-4.932853060814476
0.5187037407481496	6.072336845166875	3.134002428848411	0.40891640264997775	-2.6721415058041647	-9.494342592405872	1.5489100191994774	-7.200656212865091
0.5189037807561512	8.243731304665939	3.0263268267502705	-8.724996891785512	-7.590272714624112	-1.813341035705229	-9.018386763579873	-7.142950020180258
0.5191038207641528	7.413658036282438	2.196900982240732	-13.934103030725923	-8.160550765183764	2.1148384138602223	-15.776767838191164	-6.737690725783025
0.5193038607721544	-0.021600777480928923	1.9884545594118275	-16.282559860372604	-0.7418219191616606	4.063481070958816	-11.36360998018797	-7.813735703060688
0.5195039007801561	-8.712338696914827	3.7034313159867884	-17.60732061751267	8.598043061193458	4.624682433456434	1.8553703388498277	-10.925632318016639
0.5197039407881576	-8.399792368247931	6.806919519792985	-18.310227428147595	9.840414740277863	4.300427361760838	11.494789989560791	-15.238856741156532
0.5199039807961592	1.0466421667751324	8.646797878789915	-17.99286212178596	1.1692529977413455	4.475859974396637	8.218467938060048	-17.771902964005953
0.5201040208041608	6.73761729296404	6.777317722787376	-16.037210848892755	-7.7520930076349215	4.9302428287223465	-4.009282575716065	-16.176678227440952
0.5203040608121624	-1.900975763933847	1.7972819035007865	-12.155305921378075	-7.438210636526501	2.5439548775875354	-11.983943495006768	-10.938726079941624
0.5205041008201641	-20.496945815099778	-2.0175728459732754	-7.1360295236454485	0.0757845784728628	-4.2308445201939255	-7.755994818326333	-4.222259503141894
0.5207041408281656	-35.30356015674413	-0.5648276178308511	-2.855838124125735	6.635523098346669	-10.833967385553656	2.672922769036806	0.6287758053126029
0.5209041808361672	-36.034104296039196	4.7261409824171885	-0.9843497309603794	9.589066713948696	-10.476817962215321	7.700616766706989	1.591123949124972
0.5211042208441689	-22.478766170920455	7.721213993451033	-0.8352073740376841	10.873196109909477	-2.2635939265650373	3.636180706744961	1.6110428665454957
0.5213042608521704	-3.7237183958396063	4.8536975647212826	1.3654882862883246	10.376523897832222	7.944377751281871	-4.495518904239963	4.822061162292277
0.5215043008601721	10.030586190332754	-1.513024073597617	9.11933010566026	7.4856309786991915	13.662085630697131	-11.48350300808787	9.594148494247545
0.5217043408681736	15.99211223017044	-7.448310775471371	20.849866720399547	4.214718059959644	12.906867715271547	-15.196142594829732	9.951361365341107
0.5219043808761752	16.7471351022654	-11.802208363285299	30.254984328259958	2.47237239327465	8.390987584297553	-12.962503025096796	3.9905297557377604
0.5221044208841769	13.263305865929166	-14.880390434303475	32.08299354013714	1.1569665128093223	3.0669888045084965	-2.138043209942539	-2.8107654316428214
0.5223044608921784	4.604450280232324	-15.551937362025054	25.164875505767313	-2.393900372045567	-2.3403942456962907	13.028340272880815	-4.61681338124925
0.5225045009001801	-6.921363220594168	-13.074516472143923	11.877579467151499	-7.012104581809769	-7.282326899465434	21.590630569173644	-1.4610273424339693
0.5227045409081816	-13.754519024601544	-10.223367446743145	-1.2510849088671785	-6.389440583849318	-10.482162523791695	17.556437762709354	2.9279375199609867
0.5229045809161832	-9.209379003078448	-10.577071382420637	-7.507184169790615	1.3843785963162971	-10.329671701918356	6.534613032093655	4.431712555072444
0.5231046209241849	4.336558681361437	-13.490545124936267	-6.5325638626773435	8.003672232331814	-5.211058017188585	-2.2079443735318196	0.018357171089195712
0.5233046609321864	17.428591861974017	-14.639466924102125	-2.667665241009076	5.34425306002761	3.6447834653848536	-4.6653788287858875	-8.530872621720494
0.5235047009401881	23.045212338468925	-10.261827598141334	-0.1680656431145905	-3.8617627593144377	10.096862117590154	-1.6739376378524693	-13.175943470073852
0.5237047409481896	19.953923819343043	-1.0938035417248657	-1.5184557171452973	-10.283753882014524	8.618369018320061	4.775577516500028	-7.041223434984516
0.5239047809561912	9.764088436693273	6.538756275370464	-6.155048275412352	-8.406204195698898	1.6490090361731398	12.366198384349257	6.379218313433411
0.5241048209641929	-4.303781139471713	7.7637803468327915	-11.011672048851052	-0.18379797393791386	-3.8110025841435897	17.77064999287142	14.611688726602202
0.5243048609721944	-16.567520657247904	5.571843941447763	-12.730532115824987	8.606773972077763	-5.167927188061296	17.96236035674212	9.653253520783572
0.5245049009801961	-20.67520258337567	5.966771222482665	-9.199508204370789	13.109443788937254	-4.397719896805222	12.227544704043456	-1.6203709335934637
0.5247049409881976	-15.314031419331275	11.235677534163639	-1.5871980030396537	11.409740840121927	-2.740774007422325	2.6464905096039595	-5.978976632787431
0.5249049809961992	-5.924818379252708	18.138660588338798	5.661683065686625	4.658088457805858	0.35329077868342407	-6.301127560095545	-0.6942958742189824
0.5251050210042009	1.5090768066041311	21.354446885921302	8.41157710525844	-3.005260533980362	4.395744325832128	-9.925421782807579	5.325636174890689
0.5253050610122024	4.935341503336126	19.71125202420433	5.44236520379894	-6.432744628979139	5.820854623865656	-7.326973859475641	4.814705854468221
0.5255051010202041	5.623495417070432	15.388675160131283	-1.0237077579198308	-3.7551069785460793	2.0894126792490786	-2.8790990920421087	-0.7067637527569562
0.5257051410282056	6.7733801555039825	9.897847976615115	-5.7781724673899335	2.204989034105802	-3.3680046334694884	-1.8504989262050784	-4.739236419560468
0.5259051810362072	9.63996938801329	4.932841234696275	-3.4708152947935025	6.2711025663791204	-5.4737003837298746	-4.931238743627291	-2.226601102453206
0.5261052210442089	11.568638765617761	2.626468653504595	6.687576764546136	4.266612109396991	-3.34299018730261	-8.403044829381383	6.044859431104591
0.5263052610522104	10.605006307561485	3.110543060530183	18.823718539076324	-2.5545567308253183	0.6576534453883174	-8.728594973763547	14.390851524020412
0.5265053010602121	7.721275942452554	3.433599718349558	24.686931984648425	-7.445998348095607	2.687382634720138	-6.595609253000458	16.94571329077367
0.5267053410682137	4.248257656886896	0.24178993488953843	20.690806563714816	-5.500559608196255	-0.28213573807169	-5.515253640114504	11.08350306115443
0.5269053810762152	1.4711247083532069	-5.813046025622119	10.462778421031244	1.0449351564894582	-6.675512240098037	-5.07124404617585	-0.6440905451752603
0.5271054210842169	1.0203597275396141	-10.088882018186045	1.4211988417444354	5.193388716401543	-12.05147033837359	-0.33743295775207416	-11.074840178361665
0.5273054610922184	2.6105011616702765	-9.210392925152316	-1.4302017218485572	0.973935325200896	-13.371350422127875	9.439452829122942	-13.28337221926673
0.5275055011002201	3.3318039270847546	-4.629340307195081	0.3115232608105857	-11.050029615524892	-9.943847466315441	18.18663697581275	-6.09014185640544
0.5277055411082217	0.6008452694416595	0.2480357524680374	1.3629506127716287	-22.441824001469993	-4.79884164485519	20.256751754573987	4.3452491141394844
0.5279055811162232	-4.799611747719258	4.145670763711458	-0.13233324663960397	-24.096913402116147	-3.5106631884840978	16.095756055083243	9.99719795285213
0.5281056211242249	-7.747251108418487	6.785129884272931	-1.4418567906376936	-15.014668447342352	-6.994109276650673	11.422001090896243	8.88545002157243
0.5283056611322264	-3.0582868869786175	6.130735364423965	-0.6896452489270316	-1.9396351065066588	-9.094951156848856	10.898434189489802	4.4247307616642715
0.5285057011402281	7.0110060306878434	0.7789246016305902	0.6812188751535037	6.721098986029567	-5.3540826749429185	12.837791241028652	0.064360720585174
0.5287057411482297	13.565188830682661	-5.778238804624582	0.5233062080894161	7.099055960789519	0.4288248114912936	12.376616797734432	-2.3555446615917273
0.5289057811562312	11.08914796965743	-7.885906501339337	-2.6032208800671004	3.819519988329594	2.251054713591057	7.6653650012547265	-3.180065890643006
0.5291058211642329	3.233297608238413	-4.325964302808649	-9.0827546743618	4.164196227934866	-0.37715112387207017	0.848775003738235	-3.0498934785607763
0.5293058611722344	-3.0370116184686644	0.0808377110181086	-16.89800154213345	9.17567143663412	-3.7394581808962783	-5.359572337507155	-0.41298260647102264
0.529505901180236	-6.187899031713911	0.3889488705657318	-23.074326150423573	14.938834627120185	-4.898251233685859	-9.85400892855796	4.959857501608923
0.5297059411882377	-9.066371525915034	-0.6812846742546226	-25.463487167500972	17.12956929995643	-2.697155977704445	-11.047470997365119	9.991365145640783
0.5299059811962392	-12.149232634676327	3.3849891307174786	-22.565702242660517	14.206586788004834	3.4129608913697878	-7.231938417180733	12.281158188242465
0.5301060212042409	-13.363900169815242	12.160798182415583	-15.707879944216517	9.924246706682943	11.96415771532865	-2.02491920535321	11.517646790414709
0.5303060612122424	-11.64444263292223	18.935036943902784	-9.538333077391027	8.930338050476438	18.029065916413654	-2.2743159071543686	8.41164651312488
0.530506101220244	-7.080271291662708	18.555963817116936	-6.9334805258994985	11.236870830481884	17.08035354343285	-8.7955941142985	5.354195004450064
0.5307061412282457	-1.5785523405806468	10.95556827291203	-5.220081666023083	13.649866716370363	11.494923793076325	-16.752683541993616	4.6167976083685325
0.5309061812362472	0.5532987573605508	0.3986090134294033	0.44242063295499434	13.575425618511694	8.497021635028856	-22.906434736595873	5.164010400028312
0.5311062212442489	-2.4838958587525797	-8.354133371076138	10.190543260880853	10.221336533367968	9.637613861541382	-25.28223009998169	4.780131201495003
0.5313062612522504	-6.121467543408183	-13.524930597026483	18.584772503713474	3.242095939599272	9.517220456082915	-20.234044374355545	3.1665780842869107
0.531506301260252	-2.88213854337131	-15.756518872406563	21.22520147423605	-7.46360413418274	5.40398380264127	-7.204179726110312	0.17642945341863797
0.5317063412682537	10.232137158573549	-16.53454561271793	19.669579354929475	-19.81388686614752	0.4574911534223898	6.866126129695831	-4.902562177050466
0.5319063812762552	26.966974326034954	-17.055527744386264	17.87488510023381	-29.097707682905288	-1.4535145619319947	13.319780832157582	-10.639692061670605
0.5321064212842569	35.89011969599185	-17.35419775283823	15.23815685023058	-30.747870773356908	0.5485943400657372	10.678619988665782	-14.512358763125356
0.5323064612922584	30.776849292996143	-17.29586331406248	7.940264878333834	-25.072739405810182	4.831241629025125	4.792999456703938	-16.50069181928979
0.53250650130026	15.640087703686799	-17.673521007936905	-2.987443888296851	-17.79675244515467	9.409339151553516	1.992033299876449	-17.365310643713038
0.5327065413082617	-0.6307726100739793	-19.29626953051571	-11.161428642546053	-13.088514892422838	11.866420056734588	4.944160100888074	-16.074426718704665
0.5329065813162632	-11.022819263048765	-20.910421473800337	-13.305291821225888	-9.66513234449866	8.407760552980092	11.399435935738603	-12.478952238184412
0.5331066213242649	-12.839636516459219	-18.97204896034712	-11.9108719598565	-5.5990533939208635	-1.938290255570666	15.309020510424878	-9.018495175896819
0.5333066613322665	-9.013961791662954	-10.929022564498663	-8.468744217973942	-1.5024327991282311	-12.824220385600114	13.191370475879934	-8.852202982895962
0.533506701340268	-6.047571422466991	2.0621865401745914	-1.5077563070174014	1.7007876764495877	-15.650422034673563	7.9404407898867975	-13.505221650027167
0.5337067413482697	-7.2016161257795535	15.791638776054707	7.375188965999482	4.589507556282692	-9.506223432536453	4.225777740709375	-19.629174289980952
0.5339067813562712	-9.535216089646699	24.813430588056203	11.795157178830456	8.087584879437555	-1.4324183489716098	3.2162289531891433	-20.23401274358331
0.5341068213642729	-9.413906189838759	25.508387814717512	6.977952108298388	10.699718254885418	3.3904731037093194	2.001909803628934	-13.19837596278088
0.5343068613722745	-7.7168401848438855	19.36844599426929	-4.306004811042649	10.68465267067775	5.275236984963915	-3.038737766205766	-3.971565013324757
0.534506901380276	-6.9147215695686075	11.948306846960538	-13.932989872644082	10.850352112959868	5.083532479571683	-11.188737222505361	1.84229115200911
0.5347069413882777	-6.507583140696905	8.34753622944791	-15.971446055260303	14.036079990619172	4.082360036402098	-16.665579540975507	3.729373371682223
0.5349069813962792	-5.662995468242874	9.59495285536099	-11.499194230461955	16.94130660680501	6.5589184443178	-14.503300503632087	5.243579474707852
0.5351070214042809	-7.36169061928331	11.828054563089264	-6.630444376330531	15.02032198324519	14.290544476064278	-6.633475531730123	9.768479762041215
0.5353070614122825	-13.993792439940595	9.555808526571663	-5.302441729933299	9.433713621013702	20.395535942988662	-0.15684563874495022	16.48384175626844
0.535507101420284	-20.830414098621038	1.6527716698016977	-4.2833687593140395	5.272602876422781	15.779057214563315	0.006392631014297545	20.99842324931047
0.5357071414282857	-19.65575521826616	-6.664738153769712	1.823741897157034	5.266454843256348	1.87199527078547	-5.457696523214889	18.74767208834313
0.5359071814362872	-7.78603568141653	-9.892199918302103	10.554702087299404	7.4637880741973035	-8.2805606220823	-12.586520170201384	8.803466517090335
0.5361072214442889	9.026395317437352	-8.297876656069393	12.880984338559683	8.170636267480774	-5.039302230762588	-17.880027424825283	-3.2475059102540844
0.5363072614522905	20.506514172988513	-4.953606160460059	5.677770338949954	6.062135737442183	6.2033403548638395	-19.551059563483737	-9.103972437045638
0.536507301460292	19.62793988307015	-1.5626510456367542	-4.6445318123540895	2.802222217089584	12.37941003766844	-16.96461463202324	-6.0499072867024
0.5367073414682937	9.202286915797313	-0.04343228041199912	-11.062101127119535	-0.09662056167092478	6.774974797460145	-11.000462668344001	0.9062068489835506
0.5369073814762952	-0.8746897724379484	-1.6850553927886873	-12.275629689707936	-2.35226037909542	-5.224812621393533	-3.509146379362338	5.097890946297738
