Date: 	2025-07-01-
Time: 	1103-42

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.4513161052884231	-7.754979607532908	-5.691621733714931	-7.223683158776485	0.4763105369899733	8.057147288136534	-10.184972339434577	-4.071999369200855
0.4513961116889351	-7.873962517224387	-6.5574500063459835	-7.980274604107613	2.773484762597304	9.467434329991546	-3.537235254147161	0.6434746363825319
0.45147611808944715	-2.905384454876598	-7.995885718335976	-6.845172097351025	2.89549952218212	11.183233093990566	4.478182156923664	1.8968419555801361
0.4515561244899592	1.9984306574913657	-5.649441675957532	-4.20684984846625	1.4739033499070073	10.310129417075634	6.29920246992736	-1.961235881505143
0.4516361308904712	2.6474579486370673	-1.0229039050049336	-2.1183683841371255	0.8919205152017035	6.574841169367678	-0.054188308203107174	-8.130991315640072
0.4517161372909833	0.308108468251222	1.5088952953536383	-1.2812850829012006	4.105696604194953	2.3765222171578557	-7.405767917399063	-11.651895416328827
0.45179614369149534	0.08171557402535762	2.129353341974901	-0.11638525869799199	9.530549404781741	0.24191550054013794	-7.599014006714491	-9.92492739531006
0.4518761500920074	4.0700009514880575	5.298410182510982	0.4888209764187922	11.173272717160177	0.8013242211704199	0.0710462514870065	-7.165178909651894
0.4519561564925194	6.903883693928385	12.098758261489865	-2.002596784784406	6.325124363842344	1.052789806035312	8.714312413024825	-9.136218853841138
0.45203616289303145	1.0715768076479564	17.908117313345326	-6.0216635917628105	-0.17541414024362012	-3.4561466028396497	11.65416540871384	-13.309809172671208
0.4521161692935435	-11.887405159643317	18.5952073393783	-7.121816267505157	-1.4768239709528912	-11.783647312569334	9.454339780898453	-11.488224316160826
0.4521961756940555	-20.45656067513785	15.5855715521657	-4.827572317452059	2.4817871897244146	-16.429068055533655	6.460954830919343	-1.7130124492033545
0.45227618209456755	-15.980010140944914	13.38486649091786	-3.6930017176769034	4.548834043418807	-13.152079141517103	4.440356204446868	8.258039369016256
0.45235618849507964	-2.568189473030104	13.305287551336487	-5.6119231010905	0.6898532432603278	-7.5624404983117035	3.1119622967939495	9.249404805772846
0.45243619489559167	7.786009432123631	12.429800269726154	-4.146136740450245	-4.384754326130549	-6.584744966535602	1.727176310730876	0.9607503373764602
0.4525162012961037	7.573955565361713	8.564152007048934	6.7953477380684255	-5.836802677538636	-8.153826049038146	0.023143786727120252	-6.397077896445213
0.45259620769661574	-0.22317632361213807	2.3944174605821624	20.50753481892083	-5.436897937120567	-6.063086239266619	0.37753129449514317	-3.913353286468862
0.45267621409712777	-6.310569456362411	-4.005622761889687	24.47180448792291	-5.753590107731079	-1.1731918372849286	4.738282207739578	5.07762527724042
0.4527562204976398	-3.391881782151564	-8.427117763907058	17.841257751769326	-5.358578851876303	-0.48688651828303614	9.941942357496082	10.437468643882562
0.45283622689815184	7.098317650467683	-11.0702637842723	10.698989611456787	-3.1055555523341765	-6.315743088186983	11.161242964004481	7.647191076852415
0.45291623329866393	15.058454572652206	-14.761433623262446	8.946368995391628	-1.8977149323311382	-12.169213749807662	7.0295748851269	1.4600695978934368
0.45299623969917596	11.519463984049152	-19.900892188460396	9.369018242887377	-4.618990851592492	-11.42778927016877	-1.4170914632311644	-1.527858897574391
0.453076246099688	-0.37875339130523106	-22.373730909382548	7.309810240223802	-9.266437480885894	-5.540460215502103	-12.21621954622748	-1.152832287802621
0.45315625250020003	-7.336120434290375	-17.581129035555634	2.67149476660239	-11.262298226972325	0.24845680213815594	-21.338082803062708	-1.9782312216111526
0.45323625890071206	-0.5415842345939335	-6.208799330691698	-1.9654417915041935	-9.518808168359397	4.340009226521123	-23.40102064260481	-5.724612021370424
0.4533162653012241	14.438256735566961	4.391839109076716	-4.641793902406924	-7.47132503580885	8.896606266962708	-15.881100388326038	-8.820599841544206
0.45339627170173613	23.672332638992906	8.35328363415415	-4.37650042323116	-6.91060797589732	15.408806666693875	-2.595154271889509	-7.006149516428245
0.45347627810224816	18.260527525066436	7.4306435791427345	-2.1736657387401457	-5.973515663823249	21.098229572573324	8.846326121514329	0.00011252947664536217
0.45355628450276025	1.5844872625812614	5.650345057416621	-0.6146486474661966	-4.64380115079421	21.35043471885669	12.946509152181969	8.502644284875744
0.4536362909032723	-14.43868572821649	3.9066351052747814	-0.3698091959854342	-4.890320113542484	16.081129884354503	9.323801108586354	13.261397467200757
0.4537162973037843	-19.791499047135666	1.5704963241209677	-0.2231306550881923	-5.407603232680132	10.648885470872308	1.2820961580145396	10.65628807722337
0.45379630370429636	-14.437226708010268	-0.4037358002965864	-0.4637630245729501	-2.323269966311547	8.870715118924071	-7.070677291925802	1.4514419134466845
0.4538763101048084	-7.358639774170188	0.7624616427782779	-2.8492659170723376	5.374804373858921	7.781729634483483	-11.274935679813963	-8.629078868858489
0.4539563165053204	-6.807173323569133	6.844700766001725	-8.271712099168816	14.11911409760047	3.5801953342963824	-7.801917883704155	-12.256448964458658
0.45403632290583246	-11.462772501144755	15.032770233867453	-15.975297989488574	19.363959493451528	-1.5170930105153868	1.720042756903313	-7.401525182360539
0.4541163293063445	-13.396074668425245	19.293408357787683	-22.16614043171628	20.612154315972273	-3.9557257564033588	10.647111086718889	0.44832598854894284
0.4541963357068566	-8.859184770026177	16.562788994107805	-20.713419485005254	21.343818870519147	-4.400578751189885	13.364617609344394	5.1006333626118305
0.4542763421073686	-3.176005136126388	9.796523879811257	-10.094819874513059	23.046199143248888	-5.031592590354409	10.217202534165583	6.127564789597656
0.45435634850788065	-3.789874951187785	5.678863409470035	3.025893691176661	22.87880995253204	-6.350093816040127	6.637154058180553	6.330761207905999
0.4544363549083927	-9.494066932192581	8.529749394322227	10.777577242732928	17.89595609522279	-8.21415237202162	7.237885569716088	6.1327105990529915
0.4545163613089047	-10.922392138466451	14.094005104841637	10.475158969509803	8.640877124440411	-10.934122293628294	11.88959529161603	4.700675332890269
0.45459636770941675	-3.6618992097109806	12.51152239451797	3.942472926349231	-0.6533972370545386	-13.778409550628803	18.19416785639742	2.6903798669627417
0.4546763741099288	5.80343104883835	0.27853452459403727	-3.097610823073118	-5.04588779590754	-14.243607906713224	24.047812932575667	0.30417701662087643
0.4547563805104408	9.524181250674546	-14.111523425979028	-3.000119317408289	-4.074331837708301	-10.435712786145972	26.116018759035423	-3.124786850090697
0.4548363869109529	6.97691831809545	-19.122764895653656	6.116772876849058	-2.7865021573027553	-3.7884190988811604	20.005255987291573	-7.010323715605335
0.45491639331146494	3.3612472510267026	-12.69552436453702	16.897327884762426	-5.718918475108514	0.9845134520219148	5.473604937654651	-9.644114190160758
0.454996399711977	1.9625472776307853	-3.7651162703158425	20.25477379844667	-10.723059030820561	-0.08003132000667706	-10.851299735955076	-10.590949167672338
0.455076406112489	0.9071364267085866	-1.205403772440115	14.110000159987939	-11.986907294908018	-5.921630962289009	-20.936450671093315	-11.564817333449101
0.45515641251300104	-2.012390902123396	-4.047950303413087	3.696629367374888	-9.578669773939819	-11.184465607427851	-21.232296403737582	-12.290890754644908
0.4552364189135131	-5.019358408217263	-5.813482704858411	-4.354059862794388	-8.726017415805156	-10.2874316949019	-13.298778856161833	-8.380230577165932
0.4553164253140251	-4.25705236823236	-4.632813346115507	-6.975857937669135	-9.896320781650648	-1.58586036267846	-2.367780693373481	2.3855837990535402
0.4553964317145372	1.5193345987179332	-3.475609613388504	-5.430151579629483	-8.934579686110379	10.944515510856101	5.31995180885278	15.0218845050893
0.45547643811504923	9.31682638867156	-3.9862580333508744	-2.708323468946405	-5.059467638097096	20.778807037401336	6.06167262239172	21.787650963574272
0.45555644451556127	14.091206928536927	-5.95116476052793	-1.1976963544524817	-1.8119521860897807	23.991945141216966	0.49707394926021586	19.6855890817287
0.4556364509160733	12.500598983291189	-9.324670314869794	-1.777984541093803	-0.942843390112169	21.728548805570412	-7.067308383583196	11.869074655846807
0.45571645731658533	6.05605878009227	-13.185694196236895	-2.7327811906298414	-0.08666135576066647	17.067680398828614	-11.302571105130422	3.357587100489665
0.45579646371709737	-0.37920470647579624	-15.224234964164065	-2.5485371260256997	1.8281860933156615	10.594029687524728	-9.74086814887671	-2.450318626395605
0.4558764701176094	-3.2738273317537465	-12.118950354901632	-3.8301975177280947	2.209145473749137	1.8377715027025996	-4.419054157335477	-3.829381774182801
0.45595647651812143	-3.0438773526494116	-2.62189034387434	-8.689671991387199	-0.32068431759212757	-6.385475416744045	-0.03462651670328909	-0.2518535789294915
0.4560364829186335	-2.474381785533376	7.741161554383928	-13.29592750141145	-3.848695658494036	-8.856932172426445	-0.4000408391535587	6.7634064723754586
0.45611648931914556	-2.8956970627279985	10.814278148287592	-12.665070153511333	-5.597434818020937	-4.03341684589004	-4.252370351608811	14.346929234257571
0.4561964957196576	-3.945370158069348	4.522371581358905	-7.624648531227985	-3.556763902200232	3.770239462749151	-6.529942368173263	20.00035138866248
0.4562765021201696	-6.29063749008794	-5.3323967089009665	-2.9679874421575447	1.917064389991734	8.909629790923427	-5.58519910167036	20.706471740461183
0.45635650852068166	-10.669122003979702	-10.093361762039622	-1.1019334337526412	7.146787261710085	7.968976550029897	-4.275175044777638	14.104084834296833
0.4564365149211937	-15.03945578556023	-6.212620374457804	-1.2693809981342148	8.149849211437326	-0.09332379328050244	-3.5519140192513188	2.7015801872956953
0.4565165213217057	-15.720950248071818	2.66400675811214	-2.5503388612372304	5.134498493141076	-12.50473256449905	-1.0451639517765832	-7.634775874589845
0.45659652772221776	-11.438064545525494	11.129376955370773	-4.022968455233393	2.783714802465286	-20.669297099015232	3.5342340940793617	-12.841248631399404
0.45667653412272985	-4.1420399055951975	15.078082386924446	-3.7347590921111062	5.251426884909878	-16.252884709842633	7.288596825280218	-12.661734303373366
0.4567565405232419	4.363819629261473	12.633057257472702	-0.07075446889478129	11.625398319461212	-2.241580329987581	8.435399468472212	-9.849251321332588
0.4568365469237539	12.237756669999618	5.9721132700547725	6.0101964790931195	17.239335784262412	9.319812720546508	6.9202489245997505	-6.821676346788275
0.45691655332426595	15.636385159580014	-0.40815758133722724	11.908139081858767	18.00491380958174	11.688996875929645	2.1992113546464314	-3.6657995816169304
0.456996559724778	13.039342146192261	-4.277465298705861	16.34798822960036	13.015488526916702	7.923923519958901	-5.88992934439824	-0.1320308061721302
0.45707656612529	8.301800268853908	-6.664348767617816	19.067267304822643	4.1987329719695845	3.246412879190556	-15.27174284133841	2.3452486521883076
0.45715657252580205	5.719816528801514	-8.098963126746845	18.21237329114151	-5.311204036056769	1.0299729187486566	-22.711932797554287	1.4070611996317162
0.4572365789263141	5.877500360211663	-6.926788436824771	11.611970849194185	-10.975752095393652	3.1579221595168487	-25.89248620752799	-2.0457374637510384
0.4573165853268262	6.899955340705375	-3.433023533705069	1.3135691719194598	-8.96636392260398	8.768770112931591	-24.313924934845463	-2.944223287234184
0.4573965917273382	5.8719890644107675	-1.6127104447701983	-7.0165211669408585	-2.0627173730326733	14.200395611352814	-20.24838667308558	1.7293231556204045
0.45747659812785024	1.4231514500400988	-2.7256980397472352	-10.083746843025272	1.84518868531974	15.203133011722464	-17.45566909496444	9.699352617530609
0.4575566045283623	-2.628529606281815	-2.46531411221257	-8.361060701127665	-1.2883852065111912	11.370527201246894	-17.610848223368894	16.010082340369294
0.4576366109288743	-1.5376894277121802	1.2982327585933053	-3.4341395795407705	-7.689313389710572	7.67457607933928	-18.87112399495747	15.70621383309512
0.45771661732938634	3.291812035660167	4.382839077660145	1.3523101387321241	-9.622522877035776	6.423613551074784	-16.564042844900595	7.49657699074784
0.4577966237298984	7.269822224416675	2.2957214362991154	1.9839886043284989	-2.8165172793420625	3.399265605660915	-7.569066983155386	-4.204100055550919
0.45787663013041047	8.884291082739935	-3.678493392460431	-1.369550927328198	8.093978566663264	-1.7845774807413068	3.865448347988165	-13.768413279281997
0.4579566365309225	8.516509919083658	-7.316892205857909	-5.711807351481316	13.27608958943281	-2.0080592116921423	9.797799764238722	-18.357243429922207
0.45803664293143453	5.438875386558932	-3.977792981484824	-9.778342647203816	8.92564067602331	4.313432089164552	8.577845647215343	-17.628393881477713
0.45811664933194657	-0.8732856125274533	4.164652618037759	-12.20546336817446	1.266892742422594	8.588546305027174	5.51599807141714	-13.41550854836079
0.4581966557324586	-8.873182144681698	10.820673122885587	-10.874882568727495	-2.5475922658951244	4.79560920849058	4.861752703089932	-8.084737627300365
0.45827666213297064	-15.188722007730755	13.303417432681831	-6.463575785738387	-2.6162719946301634	-3.896409313036676	6.239504519504138	-3.2263220530287953
0.45835666853348267	-16.444751937608125	14.543297387835022	-1.4638740618642987	-2.7748384469236216	-11.951639671762884	7.542029585773706	-0.5677633420150112
0.4584366749339947	-11.819761801175007	16.54691385869246	2.518880048588351	-3.5019248936680016	-17.21330119064548	7.7151745431704235	-1.1863823550779888
0.4585166813345068	-4.138695787493051	16.620626583078273	5.2602023579142685	-3.287965871248777	-20.113187710980423	7.462878704909695	-3.8266931932659247
0.4585966877350188	2.090743715834075	12.30411164968969	7.279302082298619	-3.895950544705971	-21.612146241550647	7.9252376912665685	-5.973037527555588
0.45867669413553086	4.436216463249428	4.729826782646442	7.154049030681691	-8.352541743075975	-22.084753477337088	7.822258273061324	-7.201147124121833
0.4587567005360429	3.8969899783864776	-4.125725202479862	2.1817013258468223	-15.301085242421145	-20.584338478238976	4.988109995829706	-8.843891999054046
0.45883670693655493	2.8696918853827715	-12.403581018670547	-5.897325668188866	-19.42852561386496	-15.823619122070319	1.5104519201282403	-10.302258917449594
0.45891671333706696	3.277468120202276	-17.681066335007152	-10.20848456960177	-17.59843528480618	-7.730687574042124	1.7246782052405456	-9.731517047271183
0.458996719737579	6.032062200903141	-19.50311736741169	-5.905680994925625	-13.282460345246324	1.5820051463087363	5.2532014718341795	-6.891440261931978
0.45907672613809103	10.69327379430242	-20.097680025251094	4.9626112431271014	-12.758440395882214	8.05616280913824	7.02486727695271	-3.927034436785508
0.4591567325386031	14.402245814786893	-20.366375694634968	15.425224885865264	-16.137532431746703	8.573784594664316	4.4072553084645385	-4.002088499056924
0.45923673893911515	12.707958513750164	-18.601787576997978	18.544627619068017	-16.908770747532394	3.3139743653319353	1.2123401616694365	-6.329881325774153
0.4593167453396272	4.6900109408554	-14.19116063190357	13.102533392829775	-11.363002069746042	-4.224263799272945	2.407232158685617	-5.2129351947779625
0.4593967517401392	-5.327721569636163	-9.22644411415308	4.827506385241511	-2.253273107817013	-9.026255754220045	7.69522742597189	2.0724359450948633
