Date: 	2025-07-01-
Time: 	1104-00

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.39151321056845473	-2.572391612411504	-17.491055437135003	-3.472991305206576	8.413282992932327	-4.992465276331041	-3.5900177291614854	-10.352670182433656
0.39231385108086464	-0.6194429631715753	-12.764858120618015	-4.8497042176294345	11.513815267729482	-1.333353638201405	-5.777941467947081	-7.556603402680708
0.3931144915932746	-0.5611111424036982	0.8253738685949519	-6.578995820382054	14.523353419140495	3.7298951387388826	-9.829526409760417	-4.491256676750697
0.3939151321056845	-2.870017975783804	12.42675234184471	-8.408985145055844	14.792184429024728	6.216614071638164	-12.699139499976008	-0.8645894076964449
0.39471577261809443	-7.774530355866496	13.407050976395837	-8.691646075294642	10.348967520510069	3.996243183450991	-12.22899367909161	2.27785068803967
0.3955164131305044	-14.773189237565582	4.768856578984859	-8.610148122307045	3.619988551704954	-0.49767091371310795	-8.403284098029488	5.753060318173161
0.3963170536429143	-19.747594430934985	-5.283606508079557	-9.601204129064449	0.2749712337708586	-1.4900292213098545	-2.5610444606708134	11.4659316310745
0.3971176941553242	-18.473188013233806	-10.47577589848312	-10.008050489621409	2.4883798909227446	3.123036540589675	2.8222374307250258	17.47324853016736
0.3979183346677342	-12.47239730339395	-11.074993695591631	-6.46019815104914	6.589725772921796	9.800277153672639	4.440339976167496	19.159671484670525
0.3987189751801441	-5.184501412703108	-11.366582639132583	2.392280241386586	7.624032776716276	15.037826456822634	1.7442185654446731	15.497338862778975
0.399519615692554	2.517223619505883	-13.619621785701739	12.20823001147486	3.2845670070924227	16.393386097262066	-1.4387968790639585	10.245471049894576
0.4003202562049639	7.897209905329287	-15.797717231562377	16.099679490671605	-3.986710418144109	10.74922346319171	-1.9794569589622393	6.227588764955754
0.4011208967173739	6.8751578043954815	-15.98198364017071	12.973476391015588	-8.080406294975514	-1.960683777568585	0.5871108793658032	2.5531211921269867
0.4019215372297838	2.18632384043659	-14.029569882705255	7.607568848172639	-5.78478323553986	-15.910562167151834	5.657068350017357	-1.8336721323168994
0.4027221777421937	1.7595793868955973	-9.452095520967106	3.5454558187810568	0.004959472855508129	-23.177969798594745	9.529029695069191	-6.154604442557534
0.4035228182546037	8.835756819324242	-3.45813110201872	1.0364935164585551	5.10405199082405	-20.063055293182742	8.567370928689883	-9.046805548959558
0.4043234587670136	19.741817768298198	-0.27096913762551855	-0.16005326163880162	6.357314047384009	-10.32483819507445	5.670937768718226	-10.514673301025924
0.4051240992794235	28.569905237323535	-2.470331351858486	0.5113069453914527	0.26754115997633826	-1.4837875690794957	5.994911712749041	-12.174447770830342
0.40592473979183347	30.138250871754135	-7.580500062982844	3.488791242783439	-12.34121312826407	2.4888502274024997	9.504365687401176	-13.835422750067394
0.4067253803042434	22.34741605315787	-10.492619757298376	7.52555652342179	-22.9286138529845	2.5321922286566974	11.920837984420748	-12.850011702961547
0.4075260208166533	9.034861418630893	-7.906857052268038	9.935390968884459	-24.264915132045004	0.1541298599443196	9.69895154876778	-9.017162431844685
0.4083266613290632	-2.435721163419966	-0.7939090116169747	9.893068157270683	-18.042654279170566	-3.7186119706034235	3.550939937946965	-6.4477400363315835
0.40912730184147317	-7.924681793841213	7.470040827317811	8.68513714425184	-9.272370330691121	-7.1478862326353205	-1.9179007315526446	-8.10964331004818
0.4099279423538831	-8.853106103784935	14.18828875623957	6.131806349890383	-1.0891706068834648	-8.58919262113047	-2.9959674618032173	-10.835587088678018
0.410728582866293	-8.49558077656221	16.475432775145016	1.72470107417299	4.287721917673254	-7.875980250029052	-1.289564042032809	-8.80857812362035
0.41152922337870296	-8.63380220618959	12.47122756078916	-2.7486316026803115	7.2095200626107685	-4.140551352157567	-1.9380910339335344	-0.5954303395480813
0.41232986389111287	-8.743728541901477	6.675613820205883	-5.24259884959553	10.180451939633175	3.477584522814535	-7.053794550579565	9.21830115924489
0.4131305044035228	-6.028052616819256	6.7408941997966645	-5.218033986794841	12.164397500711576	12.995685659003774	-13.072525147834654	14.07466769620887
0.4139311449159327	0.0797479239036768	13.229536077362617	-3.7606119223680823	10.074679002421922	19.640309625996522	-14.934972889044076	11.51215624575434
0.41473178542834266	3.05454486296992	19.251183788471934	-3.3070673660238095	5.831321648686083	18.734046517932114	-11.280214158259762	5.781456929149747
0.41553242594075257	-3.0638454965060364	19.894468791268338	-5.179186556740395	4.525187553974814	10.2925718274276	-5.738161517731684	3.0302722804111215
0.4163330664531625	-13.653740568558566	16.300397605350817	-8.448197736656995	6.893305100739371	0.5202219108618548	-3.008075921270062	5.584780469488261
0.41713370696557245	-19.5725341304687	11.162302115072805	-11.752482766269408	7.984592620596476	-4.305201005909358	-3.8793541200727306	11.43882223449043
0.41793434747798236	-17.835521079824506	5.975261975637218	-12.694784063158194	2.841000519958121	-4.214969031254768	-5.9447246771498685	16.502602754315134
0.41873498799039227	-10.951187824086407	2.391532279761535	-7.856334897727392	-7.288132338095216	-2.4790217214914563	-8.159704420512423	17.660610176846664
0.41953562850280224	-1.9085959056549586	0.9583093556694817	1.6371736241464196	-15.334667203076586	0.08326116891398541	-11.629986201073148	13.93324753421833
0.42033626901521215	6.904510371039953	-0.6401484491009568	8.562157009293081	-15.894392765483435	3.260872135916644	-16.189201933106666	6.1082521947343045
0.42113690952762206	13.378377229043998	-4.369060356539635	8.60566521617289	-10.21761107685774	5.012698608760363	-18.580878884992366	-0.9343610622873714
0.421937550040032	15.995666959580564	-8.743838448218758	6.682817998975055	-3.070793200388816	4.516621156699426	-15.000815506036943	0.029243774893799312
0.42273819055244194	14.173440269285063	-11.917512285960616	9.103735954527552	2.7620193780079285	3.2563590877302016	-5.301610293370225	8.873263996626253
0.42353883106485185	8.496250543523546	-15.08890679627868	13.676916129392744	7.176785297965853	1.1435281460604863	5.851919816617024	15.600449859238118
0.42433947157726176	0.9492814862051201	-18.986308113804945	13.07910847060061	8.56447512243613	-3.85210177832161	13.522931497798469	11.687657244066036
0.42514011208967173	-4.775728925903239	-20.152030232049725	5.592978473396074	3.939282510535736	-10.357263049252575	17.535121152677036	-0.7642465979865924
0.42594075260208164	-5.835306734188146	-14.162051454517083	-1.84700461735902	-5.2002458950442	-14.450312705018103	19.896559583666516	-12.823214975967256
0.42674139311449155	-4.146530358219639	-1.2660598457194623	-1.1821819493234933	-13.632750579310654	-17.17085315530697	20.13734614772541	-18.1681334817475
0.4275420336269015	-2.865989638768102	11.330467342537004	7.9033604392068915	-18.3275169592887	-22.335528421154237	17.3673959912787	-17.83748570486186
0.42834267413931143	-1.135585727879119	15.08353020973533	16.365281619005327	-18.9683621207611	-26.97854615224493	12.725694613895646	-17.09059938374344
0.42914331465172134	1.95837785630111	9.596940751156245	14.169497464901953	-15.467544451466773	-23.144144591818858	7.291249145502392	-18.545864705663817
0.42994395516413125	3.8012930934958544	2.298271341805489	1.9937521408358956	-6.935314907189546	-9.414019611076244	1.3604161786339393	-18.334981168572796
0.4307445956765412	2.3724195661970247	-0.4407677484605989	-9.491535476392176	5.720029030495424	5.702320479687733	-3.9146192541660323	-11.205497595878029
0.43154523618895113	-1.067074079502015	1.9027190611916525	-13.471789110318305	16.099150065991708	13.315348992899995	-6.442390862964568	0.6365844984906623
0.43234587670136104	-4.44708808051923	5.969103872478803	-13.472225189420584	18.051220441395305	13.695088486157806	-5.412390825049793	9.735826484308776
0.433146517213771	-6.786286578349635	9.325014902578936	-14.830889975866269	14.538613900883865	13.620861032543992	-3.5255555402250556	12.85863122725192
0.4339471577261809	-7.444457640611059	11.598342680968413	-16.404020829804814	12.363769142219265	16.818656038293284	-4.605795871916761	11.810538336931714
0.43474779823859083	-6.26705747962316	11.064561444479338	-14.915510737562819	12.020999149218786	20.749224381856322	-8.693481537977796	8.794430667884136
0.4355484387510008	-4.1676604745352215	6.124330474680179	-12.219179511204537	10.09604170054872	21.000336872290404	-11.914538941184619	5.032261869048566
0.4363490792634107	-1.5163982203694988	-0.5414963150014187	-11.645766147582286	6.376047344109293	15.95868397189187	-10.993131272997056	0.4456890099604281
0.4371497197758206	2.0126599925521327	-5.195279874692258	-12.366884100007958	3.210986478800403	8.280487531066605	-7.045409170191108	-5.381807096209448
0.43795036028823053	4.903765985826215	-6.861106276949207	-12.243818161429694	1.265203575468667	3.1740926811236516	-3.523296032033037	-10.356181357838652
0.4387510008006405	4.3232444484646315	-5.382649602800378	-10.787226973346717	-0.3784272023719479	3.928792659130359	-1.3329077130320333	-10.165377016921532
0.4395516413130504	0.6419772823552886	-1.1121866537973548	-7.117936827511143	-1.7593403221521464	7.8958420999010634	0.9844479890338061	-3.053453583855321
0.4403522818254603	-2.0599484441743368	3.7163522399063944	0.24123592942538002	-2.8882354996731294	8.25394088540416	3.7276034774110594	6.551566911961985
0.4411529223378703	-1.6872898436454569	6.055528970780365	10.102953009157787	-4.631808606638695	2.2823319013181287	5.047945834539314	10.710119553828655
0.4419535628502802	0.4148708304112393	3.119319114418071	17.29393449564921	-6.998549470238747	-4.358861722470202	4.090017932605677	5.465883544253152
0.4427542033626901	3.5251072862976236	-5.854484271748941	16.47770650911425	-9.091354379312186	-5.511398546845873	3.4762162432227095	-4.336350504055752
0.4435548438751	8.182555502014077	-17.450363025162527	8.301473743960445	-9.81661668269847	-2.2600027692146565	5.168447151222932	-10.30432683224779
0.44435548438751	13.587567755411182	-24.788789614056967	-0.3747830924178296	-8.31570643562139	0.9149187456041405	6.421148776124803	-10.304545994680476
0.4451561248999199	16.895549660502844	-21.524309895923274	-3.1958081075413425	-5.476862384094308	2.1780135194067434	4.390046414198735	-9.07399782402621
0.4459567654123298	15.922613478043754	-8.415141816595844	0.974945472176093	-4.149350708705877	1.719881966266936	1.3866007925707189	-10.785866128425088
0.4467574059247398	10.867502674187431	4.679091948621728	8.269308993894473	-7.007618470663123	0.08663239419272462	2.1436077408687053	-15.205843585097599
0.4475580464371497	3.5646449606944146	7.750366578890552	12.440697212883052	-12.343473124609638	-1.818590602334646	7.736332069584667	-18.50866805472414
0.4483586869495596	-1.9025626344258835	1.6676735422216642	9.017434661484996	-12.987906071751832	-4.434276017706321	12.856410312487084	-15.899770743615756
0.44915932746196957	-1.0450723516363847	-3.399311347133716	-1.0265500016475204	-4.1533169694488	-8.585231470385047	11.17789225147775	-7.3561244456186285
0.4499599679743795	5.992212584795409	-0.5882162680268936	-9.955617506066597	9.674901228119923	-10.813029402013129	4.544547479428837	0.8121352578875041
0.4507606084867894	14.542101554490806	7.26497924981774	-9.563938111389064	19.643588095541187	-5.9222790340142115	0.7873183895320669	4.086034071462167
0.4515612489991993	19.876889134253215	12.916375474259723	-2.004494436585076	21.031095936658943	3.7666557035398913	2.341615245863884	4.200555805791169
0.45236188951160927	18.657151201538635	12.68243527212482	2.8881674495873826	15.247748984843119	9.224584762360193	4.393663965795654	3.3256660342158972
0.4531625300240192	8.869364332063173	9.384114242998455	0.6243394611804557	7.850769375280758	6.150224484066333	2.310212245048114	1.2135906579975793
0.4539631705364291	-8.058960394564854	7.693265853521745	-4.778045248645663	4.355995709260218	-0.3414907505612435	-3.8116231212567913	-1.314461692630094
0.45476381104883906	-26.125428974570884	9.045765591728752	-7.588911933588393	5.501515330101259	-2.763557750557208	-10.36718387444457	-1.315309483477281
0.455564451561249	-37.54289507073558	11.443946181135876	-6.851177043447536	8.114008377987014	0.45091373880491065	-15.141429868680307	4.265059894115776
0.4563650920736589	-38.1985119535824	10.648378342109387	-6.093164624554185	9.149678100534029	5.152875226644227	-18.453554158513164	14.911098804174742
0.45716573258606885	-30.554219839161878	4.13928815062851	-7.077872414013513	7.3482025416673595	8.211272500965975	-19.45980543590739	24.194983791631707
0.45796637309847876	-20.320638377324688	-3.5908216530963055	-7.92104563254293	3.1165415208130716	10.965715174239314	-16.5248352559559	25.830331626315413
0.4587670136108887	-11.910608451922057	-4.821588862421925	-7.465149756241318	-2.2872048001297136	14.678834101967587	-10.933676316546585	21.106976441863296
0.4595676541232986	-7.3297806172249445	1.469210224239586	-5.893252124958223	-7.234103370597015	15.330960375570596	-6.969427075240554	15.528399621309589
0.46036829463570855	-5.770905081142818	9.350086641311973	-1.1938087996654767	-10.776439089217964	8.40281768430887	-6.801091897416975	11.446425019601563
0.46116893514811846	-3.4227456504481775	14.09025196897174	9.36471505812323	-13.728082642160121	-3.340616825981373	-6.7372450934787755	7.387430852091522
0.4619695756605284	3.042146194721765	13.920461621305732	23.170403920804013	-15.457222480019093	-12.458472348793547	-1.5558638465835832	0.9144806626822704
0.46277021617293834	12.109061951971626	7.754072943774973	31.850968221136455	-12.69119484936033	-14.112410966352947	9.244243724978467	-8.556875976927298
0.46357085668534825	18.43981705397743	-2.0000844929508985	30.24668723473432	-6.310640429921777	-9.015756165775729	21.01400262555794	-16.97269679709914
0.46437149719775817	18.437022103132445	-9.668557785069666	22.37466113450573	-2.9987921836785185	-3.1558632387162806	27.51939698660702	-17.873892899159838
0.4651721377101681	13.325879978974722	-12.27329598390093	14.27269833166671	-6.148810470047583	-3.1130728181110765	25.308382774135403	-10.457664032879032
0.46597277822257804	6.846004479547471	-10.081579707740232	6.89694377474973	-11.033719587031674	-9.038491536251508	15.585151987585595	-2.3914113801755783
0.46677341873498795	1.9942958402205915	-4.039398380828552	0.24791471994070335	-10.904821296574541	-14.63830597453277	2.6340680116206423	-0.36779688697165785
0.46757405924739787	-0.13964516614042885	2.8110979938400935	-3.382765114504185	-5.542701164487078	-13.80584607254663	-7.167312472107095	-1.5825499646250791
0.46837469975980783	-0.011230864081973546	5.045504284185808	-3.561733397011886	-0.9588586481980235	-5.9919178960418	-8.004091705525248	-0.06889406446636553
0.46917534027221774	1.2237126155463747	-1.3740686362324737	-3.5633511329978846	-0.07767213431977832	3.5916075028943766	-0.46187607421820964	3.571410189562851
0.46997598078462766	1.678888404788705	-13.856175740992144	-6.409041454870688	-0.11253567501609561	8.600198867644025	8.390629554866344	4.504403792678715
0.4707766212970376	-0.2591762476477829	-22.35662233180691	-11.078472712727969	1.5514787199900166	5.239534092397999	11.907843404840825	1.446927385121785
0.47157726180944753	-2.945216104133069	-19.1821877093314	-13.982006349851693	5.197426486369815	-6.112046105905625	7.968780047693838	-1.3345920153226911
0.47237790232185745	-3.041082619069804	-7.617549609942409	-13.13167187346174	9.176051251582255	-18.461198195508906	-1.869176549634225	1.0515451177143789
